NA 299 299 299 299 299 299 299 299 299 299.375 299.6875 299.75 299.9375 300 300 300 300 300 300 300 300 300 300 300 300.5 300.75 300.75 300.75 300.5625 300.5625 300.75 300.75 300.75 300.75 300.3125 300 300.625 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 299 299 299 299 299 299 299 299 299 299.0625 299.25 299.375 299.75 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 299 299 299 299 299 299 299 299 299.5 299.625 299.9375 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.375 300.1875 300.5 300.5625 300.5625 300.5 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 299 299 299 299 299 299 299.0625 299.875 299.875 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.0625 300.4375 300.5625 300.375 301 301 301 301 301 300.5 300.0625 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299 299 299 299 299 299.5625 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.125 301 301 301 301 301 301 301 301 301 300.8125 300.625 300.25 300.0625 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299 299 299 299.25 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.4375 300.5625 301 301 301 301 301 301 301 301 301 301 301 301 300.9375 300.375 300.625 300.125 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299 299 299 299.5 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.25 300.3125 300.75 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.375 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299 299 299 299.125 299.8125 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.125 300 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.375 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 299 299 299 299 299.25 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.625 301 300.875 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.375 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299 299 NA NA 299.4615 300 300 300 300 300 300 300 300 300 300 300 300 300.3125 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.1875 300 300.4375 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300.0625 300.9375 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.6875 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.0833 299.7857 300 300 300 300 300 300 300 300 300 300 300 300 300.5625 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.1875 300.0625 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.6667 300 300 300 300 300 300 300 300 300 300 300 300 300 300.875 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.4375 300.125 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.25 299.4375 299.8125 300 300 300 300 300 300 300 300 300 300 300.25 300.9375 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.625 300.125 300 300 300 300 300 300 300 300 300 300 300 300 300 299.875 299.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299 299 299.1875 299.625 300 300 300 300 300 300 300 300 300 300 300.1875 301 301 301 301 301 301 301 301 301 301 301.1875 301.1875 301 301 301 301 301 301 301 301 301 301 301 301 301 300.75 300.1875 300 300 300 300 300 300 300 300 300 300 300 300 300 299.75 299.5625 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299 299 299.3077 300 300 300 300 300 300 300 300 300 300 300.25 301 301 301 301 301 301 301 301 301 301.375 302 302 301.4375 301 301 301 301 301 301 301 301 301 301 301 301 301 300.125 300 300 300 300 300 300 300 300 300 300 300 300 300 299.5 299.1875 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.6875 300 300 300 300 300 300 300 300 300 300.25 301 301 301 301 301 301 301 301 301 301.1875 301.3125 301.1875 301.0625 301 301 301 301 301 301 301 301 300.8125 300.75 301 301 300.875 300 300 300 300 300 300 300 300 300 300 300 300 300 299.75 299.375 299 299 299 299 299 299 298.7692 NA NA 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.5555 300 300 300 300 300 300 300 300 300.25 300.9375 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.8125 300.25 300.4375 300.375 300 300 300 300 300 300 300 300 300 300 300 300 300 299.4375 299.125 299 299 299 299 299 299 298.4375 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300.0625 300.4375 300.875 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.9375 300.8125 300.9375 300.875 300 300 300 300 300 300 300 300 300 300 300 300 300 299.9375 299.5 299.125 299 299 299 299 299 299 299 298.1875 298 298 298 298 297.6364 NA 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300.3125 300.6875 300.875 300.3125 300.875 301 300.9375 301 301 301 301 301 301 301 301 301 301 301 300.8125 300.25 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.75 299 299 299 299 299 299 299 299 298.9375 298 298 298 298 298 297.6875 297 297 297 297 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.7143 300 300 300 300 300 NA 300 300 300 300 300.1875 300.625 300.8125 301 301 300.6875 301 300.875 300.875 300.8125 301 301 300.75 300.625 300.75 300.75 300.5625 300.4375 300.25 300.125 300.0625 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.625 299 299 299 299 299 299 299 298.8125 298 298 298 298 298 297.5 297 297 297 296.4375 296 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 NA 299 299 299.875 299.625 299.9375 300 300 300 300 300 300.0625 300.25 300.375 300.6875 300.9375 301 300.9375 301 300.9375 300.6875 301 300.9375 301 301 301 301 301 301 301 300.75 300.3125 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.3125 299 299 299 299 299 299 298.5625 298 298 298 298 298 297.375 297 296.9375 296.375 296.375 296.1875 296 296 295.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 299 299 299.3125 299.875 299.4375 299.4375 299.9375 300 300 300 300 300 300 300 300 300 300 300 300.4375 300.625 300.875 301 301 301 301 301 301 301 301 301 301 300.5625 300.1875 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.6875 299.1875 299 299 299 299 299 299 299 298.3125 298 298 298 298 298 297.0625 297 296.9375 296.8125 296.125 296.125 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299 299 299.25 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.1875 300.4375 300.9375 301 301 301 301 301 301 301 301 301 300.9375 300.375 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.75 299.0625 299 299 299 299 299 299 299 298.375 298.25 298.0625 298 298 298 298 298 297 297 297 297 297 296.1875 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 299 299 299 299.6875 300 300 300 300 300 300 300 300 300 300 300 300 300 300.125 300.6875 301 301 301 301 301 301 301 301 300.875 300.5 300.0625 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.875 299 299 299 299 299 299 299 299 299 298.3125 298 298 298 298 298 297.75 297 297 297 297 296.8125 296.0714 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 299 299.125 299.25 299.3125 299.75 300 300 300 300 300 300 300 300 300 300 300 300 300 300.0625 300.25 300.6875 300.4375 300.5 300.75 300.5 300.5 300.375 300.25 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.75 299.75 299.5 299 299 299 299 299 299 299 299 299 298.6875 298.25 298 298 298 298 297.625 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 NA 299.5 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.5 300.625 300.0625 300 300 300 300 300 300 300 300 300 300 300 300 299.8125 299.625 299.25 299 299 299 299 299 299 299 299 299 299 299 299 299 299 298.5625 298 298 298 297.625 297 297 297 297 297 296.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299 299.5333 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.0625 300 300 300 300 300 300 300 300 300 300 300 300 300 299.9375 299.5625 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 298.6875 298 298 298 297.6875 297 297 297 297 297 296.9375 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299 299 NA 299 299 NA NA 300 NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.8125 299.3125 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 298.1875 298 298 297.75 297 297 297 297 296.75 296.1875 296 296 296 295.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299 299 NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.125 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 298.875 298.625 298.125 298 298 297.8125 297 297 297 297 297 296.3333 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299 299 299 299 299 299 299 299 299 299 299 299 299.125 299 299 299 299 299 298.875 298 298 298 298 298 297.625 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299 299 299 299 299 299 299 299 299 299 299 299 299.125 299 299 299 299 299 299 298.375 298 298 298 298 297.8125 297 297 296.875 296.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.5 299 299 299 299 299 298.875 299 299 299 299 299 299 299.4375 299.25 299 299 299 299 299 298.8125 298.125 298 298 298 298 297 297 296.9375 296.1875 296 296 296 295.875 295.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.6875 299.3125 299 299 299 298.9375 299 299 299 298.8125 299 299 299 299 299.5 299.25 299 299 299 299 299 299 298.25 298 298 298 298 297 297 297 296.5 296 296 295.8125 295.5625 295.9375 295.25 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.875 299.75 299.75 299 299 299 298.75 298.9375 299 299 298.9375 298.5625 299 299 299 299.5 299.5 299 299 299 299 299 299 298.6875 298 298 297.9375 297.6875 297.125 297 297 297 296.25 296 296.0625 295.6875 295.25 295.125 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4445 287.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.8125 299.875 300 300 299 299 299 299 299 299 299 299 299 298.875 298.8125 299 299.3125 299.4375 299 299 299 299 299 299 299 298.375 298 298 298 297.875 297.125 297 297 297 296.1875 296 295.5625 295.5625 295.3125 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.125 288 288.25 287.9375 286.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 299.875 299.9375 299.9375 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.3125 299 299 299 299 299 299 299 299 298.9375 298.875 298.9375 299 299.625 299.1875 299 299 299 299 299 299 298.9375 298.125 298 298 298 297.4375 297 297 297 296.9375 296.125 296 296 295.875 295 295 294.5625 294.4375 293.7333 293.4375 293.6 293.1333 293 292.5 292.375 NA NA NA NA NA NA NA NA NA NA 289.1111 289.6875 289.6875 289.0625 288.9375 288.8125 288 287.0625 287 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 299.9375 300.125 299.9375 300.125 299.8125 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299 299 299 299 299 299 299 299 299 299 299 299 299.25 299.4375 299.375 299 299 299 299 299 299 299 298.5 298 298 298 298 297.25 297 297 296.75 296.4375 296 296 295.625 295.0625 295 295 294.875 294.9375 294.75 294.5625 293.625 293.5 293 293 292.25 292.1818 NA NA NA NA NA NA NA NA 289.6875 290 290 289.25 289 288.75 287.9375 288 287.75 287.0667 287 286.9167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300.125 299.875 300.0625 300.1875 300 300.0625 300 299.25 299.25 299.25 299.25 299.25 299.25 299.25 299.375 299.375 299.25 299.3125 299.25 299.375 299.4375 299.9375 300 299.3125 299.25 299.25 299.25 299.25 299.25 299.25 299.25 299.25 299 299 299.0625 298.75 298.625 298.75 298.4375 298.5 298.25 298.25 298.1875 298.125 298.8125 299.0625 299 299 299 299 299 299 299 299 298.3125 298 298 297.6875 298 297.4375 297 297 297 296.9375 296 295.9375 295.25 295.125 295.0625 294.8125 294.875 294.75 295 294.625 294.6875 294.125 293.5625 293.4375 293.0625 292.375 NA NA NA NA NA NA NA 290 290.5625 290.1875 290.25 289.5 289 288.8125 288.0625 288 287.9375 287.25 287 287 286.5 286 NA NA NA NA NA NA NA 
