NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.125 NA 233 233 NA NA NA NA NA NA NA 235 235.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 232.3125 233 233 233 233.625 234 NA NA 234.6667 235 235 235 235 236 236 236 236 236 236.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231.125 232.75 233 233 233 234 234 234 234.0625 234.9375 235 235 235 235.4375 236 236 236 236 236 236.0625 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231.5625 233 233 233 233.125 234 234 234 234.3125 235 235 235 235 235.5 236 236 236 236 236 236 236.75 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230.4 231 231 231 231.9375 233 233 233 233.6875 234 234 234 234.5625 235 235 235 235 235.375 236 236 236 236 236 236 236.5 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228 NA NA NA NA 229.1667 230 230 230 230.8125 231 231 231.375 232 233 233 233 233.875 234 234 234 234.75 235 235 235 235 235.4375 236 236 236 236 236 236 236.3125 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228.25 228.5 228.5625 229 229 229.5 230 230 230.3125 231 231 231 231.6875 232 233 233 233.125 234 234 234 234 235 235 235 235 235 235.1875 236 236 236 236 236 236 236.375 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227.625 228 228 228.6875 228.5 228.9375 229 229.125 229.9375 230 230 230.875 231 231 231.1875 231.9375 232 233 233 233.375 234 234 234 234.375 235 235 235 235 235 235.375 235.8125 236 236 236 236 236 236.0625 236.9375 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 226 226 226.5625 227 227.0625 227.9375 228 228.125 229 228.8125 229 229 229.5625 230 230 230.3125 231 231 231 231.6875 232 232 233 233 233.625 234 234 234 234.3125 235 235 235 235 235 235.5 236 236 236 236 236 236 236 236.875 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 226 226.125 227 227 227.3125 228 228 228.4375 229 229 229 229 229.75 230 230 230.625 231 231 231 232 232 232 233 233 233.875 234 234 234 234.25 235 235 235 235 235 235.5 236 236 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 225.8333 226.1875 226.75 226.875 227.375 227.75 227.9375 228.5 228.75 228.875 229 229 229.875 230 230 230.75 231 231 231.125 231.8125 232 232 232.75 232.75 233.6875 233.75 233.75 233.75 234.0625 234.75 234.75 234.75 234.75 234.75 235.1875 235.5625 235.75 235.75 235.75 235.75 235.75 235.75 235.9375 236.4375 236.5 236.5 236.5 236.75 236.75 236.75 236.75 236.75 236.75 236.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 225.8125 226 226.0625 226.9375 227 227 227.9375 228 228 228.75 229 229 229.625 230 230 230.625 231 231 231.0625 231.875 232 232 232 232.4375 233 233 233 233 233.9375 234 234 234 234 234 234.25 234.6875 235 235 235 235 235 235 235 235 235 235 235 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 226 226.5 227 227 227.375 228 228 228.125 229 229 229.375 230 230 230 231 231 231 231.5625 232 232 232 232.0625 233 233 233 233 233.5625 234 234 234 234 234 234.4375 235 235 235 235 235 235 235 235 235 235 235 235 235 236 236 236 236 236 236 236 236 NA NA NA 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 226.2222 227 227 227.0625 227.9375 228 228 228.8125 229 229.0625 229.9375 230 230 230.1875 231 231 231.1875 232 232 232 232 232.25 233 233 233 233.25 234 234 234 234 234 234 234.875 235 235 235 235 235 235 235 235 235 235 235 235 235 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227 227 227.5625 228 228 228.375 229 229 229.5 230 230 230.0625 231 231 231 231.5 232 232 232 232.75 232.9375 233 233 233 233.875 234 234 234 234 234 234.4375 235 235 235 235 235 235 235 235 235 235 235 235 235 235 236 236 236 236 236 236 236 236 235.9375 235.625 235.3125 235.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.1818 227.9375 228 228 228.875 229 229 229.875 230 230 230.5 231 231 231 231.625 232 232 232.25 233 233 233 233 233.125 234 234 234 234 234 234.125 234.9375 235 235 235 235 235 235 235 235 235 235 235 235 235 235 236 236 236 236 236 236 235.8125 235.4375 235.0625 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.5333 228 228 228.1875 229 229 229.3125 230 230 230 230.875 231 231 231.375 232 232 232 232.5625 233 233 233 233 233.8125 234 234 234 234 234.0625 234.9375 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 236 236 236 235.75 235.4375 235.1875 235.0625 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227 227.875 228 228 228.4375 229 229 229.5 230 230 230.1875 231 231 231 231.6875 232 232 232.0625 232.8125 233 233 233 233.375 234 234 234 234 234.1875 234.875 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 236 235.625 235.1875 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227 227.1875 228 228 228 228.75 229 229 229.5 230 230 230.5 231 231 231.0625 232 232 232 232.4375 233 233 233 233 233.75 234 234 234 234.0625 234.8125 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235.125 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.375 227.75 NA NA 228.4615 229 229 229.5625 230 230 230.75 231 231 231.25 232 232 232 232.8125 233 233 233 233.375 234 234 234 234 234.5625 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229.5 230 230 230.875 231 231 231.5 232 232 232 233 233 233 233 233.6875 234 234 234 234.25 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 229 229 229 229.5 230 230 231 231 231 231.5625 232 232 232.25 233 233 233 233 234 234 234 234 234.875 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 229 229 229 229.625 230 230 230.9375 231 231 231.75 232 232 232.25 233 233 233 233.25 234 234 234 234.375 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.6875 235.125 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
