NA 198.6667 198.75 198.25 198 198 198 198 198 197.9375 197.5 197.125 197 197 197 197 197 196.875 196.25 196.0625 196 196 196 195.9375 195.3125 195.25 195.1875 195 195 195 194.875 194.375 194.1875 194 194 194 193.75 193.75 193.75 193.75 193.3125 193 192.8125 192.75 192.75 192.75 192.625 192.0625 192 192 191.9375 191.75 191.75 191.5625 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 199 199 199 198.75 198.125 198 198 198 198 198 197.9375 197.4375 197 197 197 197 197 197 196.8125 196.1875 196 196 196 196 196 196 195.4375 195 195 195 195 195 194.625 194 194 193.625 193.25 193 193 193 193 192.9375 192.3125 192 192 192 192 192 192 192 191.4375 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 199 199 199 199 198.5625 198.0625 198 198 198 198 198 197.8125 197.0625 197 197 197 197 197 197 196.375 196 196 196 196 196 196 195.375 195 195 195 195 195 194.75 194.0625 194 194 193.5625 193 193 193 193 193 192.5 192 192 192 192 192 192 192 191.625 191 191 191 NA NA NA 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 199 199 199 199 199 198.9375 198.4375 198 198 198 198 198 197.9375 197.3125 197 197 197 197 197 197 196.375 196.1875 196 196 196 196 196 195.625 195.0625 195 195 195 195 194.5 194 194 194 193.5 193 193 193 193 193 192.6875 192.0625 192 192.0625 192 192 192 192 191.625 191 191 191 191 191 190.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.4375 199 199 199 199 199 198.6875 198.25 198.0625 198 198 198 198 197.625 197.0625 197 197 197 197 197 196.9375 196.5 196 196 196 196 196 195.8125 195.125 195 195 195 194.5 194 194 194 194 193.6875 193.1875 193 193 193 193 192.8125 192.1875 192.8125 192.0625 192 192 192 192 191.625 191.0625 191 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.6364 199.1875 199 199 199 199 199 198.9375 198.25 198 198 198 198 197.75 197.125 197 197 197 197 197 197 196.8125 196.125 196 196 196 196 195.9375 195.1875 195 195 194.8125 194.1875 194 194 194 194 194 193.4375 193 193 193 193 192.9375 193 192.9375 192.1875 192 192 192 192 191.8125 191.0625 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200 200 199.25 199 199 199 199 199 199 198.5 198 198 198 198 198 197.5625 197.0625 197 197 197 197 197 196.9375 196.4375 196 196 196 196 196 195.5 195 195 194.9375 194.25 194 194 194 194 194 193.625 193 193 193 193 193 193 192.9375 192.1875 192 192 192 192 191.8125 191.1875 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200 200 200 199.9375 199.4375 199 199 199 199 199 199 198.6875 198.0625 198 198 198 198 197.8125 197.125 197 197 197 197 197 197 196.625 196.0625 196 196 196 196 195.625 195.0625 195 194.9375 194.5 194 194 194 194 194 193.8125 193.0625 193 193 193 193 193 193 192.375 192 192 192 192 192 191.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200.9091 200.1875 200 200 200 200 199.4375 199 199 199 199 199 199 198.8125 198.125 198 198 198 198 198 197.4375 197.5625 197 197 197 197 197 196.8125 196.0625 196 196 196 196 195.5 195 195 195 194.8125 194.0625 194 194 194 194 193.9375 193.25 193 193 193 193 193 193 192.375 192 192 192 192 192 191.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200.75 200 NA NA 200 200 199.375 199.3125 199.0625 199 199 199 199 198.9375 198.1875 198 198 198 198 198 198 197.6875 197.0625 197 197 197 197 196.8125 196.1875 196 196 196 195.5 195 195 195 195 195 194.375 194 194 194 194 194 193.4375 193.8125 193.125 193 193 193 193 192.625 192 192 192 192 191.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 200 199.8125 199.875 199.1875 199 199 199 199 198.9375 198.3125 198 198 198 198 198 198 197.8125 197.0625 197 197 197 197 196.9375 196.25 196 196 195.9375 195.375 195 195 195 195 195 194.75 194.0625 194 194 194 194 194 193.8125 193.125 193 193 193 193 192.6875 192.0625 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.5 200.0714 200 200 200 200 200 199.9375 199.1875 199 199 199 199 199 198.375 198 198 198 198 198 198 197.9375 197.1875 197 197 197 197 197 196.375 196 196 196 195.3125 195 195 195 195 195 194.875 194.1875 194 194 194 194 194 193.9375 193.1875 193 193 193 193 192.8125 192.125 192 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201 200.75 200 200 200 200 200 200 199.9375 199.1875 199 199 199 199 199 198.375 198 198 198 198 198 198 197.9375 197.25 197 197 197 197 197 196.4375 196 196 196 195.75 195.1875 195 195 195 195 195 194.4375 194 194 194 194 194 193.9375 193.375 193 193 193 193 192.9375 192.1875 192 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.9167 200.3125 200 200 200 200 199.8125 199.25 199.1875 199 199 199 198.9375 198.3125 198.25 198 198 198 198 197.9375 197.4375 197.25 197.25 197 197 197 196.5625 196.25 196.25 196.0625 196 196 195.625 195.25 195 195 195 195 194.8125 194.3125 194.0625 194 194 194 193.9375 193.375 193.25 193 193 193 192.8125 192.25 192.1875 192 191.75 191.25 191.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201 201 200.9375 200.0625 200 200 200 200 199.875 199.1875 199 199 199 199 198.8125 198.1875 198 198 198 198 198 197.9375 197.3125 197 197 197 197 197 196.625 196 196 196 196 196 195.625 195.0625 195 195 195 195 194.8125 194.0625 194 194 194 194 193.9375 193.4375 193 193 193 193 192.8125 192.125 192 192 191.5625 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201 201 200.6154 200.0625 200 200 200 200 199.9375 199.1875 199 199 199 199 198.9375 198.1875 198 198 198 198 198 198 197.5 197 197 197 197 197 196.75 196.125 196 196 196 196 195.8125 195.1875 195 195 195 195 194.875 194.25 194 194 194 194 194 193.6875 193.0625 193 193 193 192.9375 192.4375 192 192 191.625 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200.1875 200 200 200 200 200 199.9375 199.1875 199 199 199 199 198.9375 198.3125 198.1875 198 198 198 198 198 197.625 197 197 197 197 197 197 196.1875 196 196 196 195.9375 195.375 195 195 195 195 195 195 194.75 194.3125 194 194 194 194 193.6875 193.125 193 193 193 193 192.4375 192 192 191.75 191.0625 191 191 190.7692 NA NA 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200 200 200 200 200 200 199.75 199 199 199 199 199 198.9375 198.9375 198.1875 198 198 198 198 198 197.4375 197 197 197 197 197 196.9375 196.375 196 196 196 196 195.75 195.1875 195 195 195 195 195 195 194.5625 194.1875 194 194 194 194 193.6875 193.0625 193 193 192.8125 192.0625 192 192 191.8125 191.0625 191 191 190.625 190.0625 190 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200 200 199.8333 199.25 199 199 199 199 199 199 198.8125 198 198 198 198 198 197.75 197 197 197 197 197 197 197 196.5625 196.0625 196 196 196 195.9375 195.3125 195 195 195 195 195 195 194.8125 194.25 194 194 194 194 193.75 193.0625 193 193 192.9375 192.1875 192 192 191.875 191.1875 191 191 190.8125 190.0625 190 190 NA 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199 199 199 198.625 198.4375 198.0625 198 198 198 197.9375 197.4375 197.125 197.4375 197 197 197 197 197 197 197 196.625 196 196 196 196 195.875 195.75 195.4375 195.0625 195 195 195 195 195 194.5625 194.0625 194 194 194 193.8125 193.1875 193 193 192.9375 192.375 192 192 191.9375 191.25 191 191 190.8125 190.0625 190 190 189.0625 189 189 188.8462 188.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201 200.7273 200 200 200 200 NA 199.3636 199.0625 199 199 198.875 199 198.9375 198.5625 198.5 198.0625 198.125 197.9375 197.6875 197.6875 197.1875 197 197 197 197 196.9375 196.75 196.4375 196.25 196.0625 196 196 196 196 196 195.875 195.6875 195.125 195 195 195 195 194.75 194.25 194 194 194 194 193.3125 193 193 193 192.4375 192 192 192 191.375 191 191 190.9375 190.1875 190 189.9375 189.125 189 188.9375 188.25 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201 NA 201 201 200.75 200 200 200 200 200 199.3125 199.0625 199.125 199 199 199 199 199 198.875 198.75 198.1875 198 198.0625 198 198 197.75 197.875 197.1875 197 197 197 197 196.5625 196.3125 196.0625 196 196 196 196 196 196 195.875 195.625 195.0625 195 195 195 195 194.875 194.25 194 194 194 193.375 193 193 193 192.625 192 192 192 191.4375 191 191 190.9375 190 190 189.375 189.125 188.9375 188.5625 188.1875 188.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201 201 201 201 201 200.1875 200 200 200 200 200 199.5 199 199 199 199 199 198.6875 198.375 198.375 198.0625 198 198 198 198 198 198 197.875 197.625 197.125 197 197 197 197 197 196.5625 196 196 196 196 196 196 196 195.9375 195.4375 195 195 195 195 195 194.8125 194.25 194 194 193.625 193 193 193 192.75 192.0625 192 192 191.5625 191 191 190.75 190.0625 190 189.625 189.25 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201 201 201 201 201 200.5 200 200 200 200 200 199.5 199 199 199 199 199 199 198.8125 198.75 198.3125 198 198 198 198 198 198 198 197.875 197.125 197 197 197 197 197 196.8125 196.1875 196 196 196 196 196 196 196 195.875 195.25 195 195 195 195 195 194.5625 194 194 193.625 193 193 193 192.75 192 192 192 191.625 191.0625 191 190.9375 190.1875 190 190 189.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.8889 201.1875 201 201 201 201 201 200.625 200 200 200 200 199.9375 199.375 199 199 199 199 199 199 199 199 198.8125 198.125 198 198 198 198 198 198 197.8125 197.1875 197 197 197 197 197 196.9375 196.25 196.3125 196.6875 196.25 196 196 196 196 196 195.6875 195 195 195 195 195 194.5 194 194 193.75 193.125 193 193 192.5 192.0625 192 192 191.8125 191 191 191 190.1875 190 189.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202 201.8125 201.0625 201 201 201 201 200.8125 200.125 200 200 200 200 200 199.6875 199.5 199 199 199 199 199 198.8125 198.75 198.3125 198 198 198 198 197.9375 197.75 197.75 197.75 197.4375 197 197 197 196.9375 196.8125 196.75 196.75 197 196.8125 196.5 196 196 196 196 196 195.5625 195.0625 195 195 195 195 194.75 194.0625 194 193.9375 193.3125 193 193 192.8125 192.1875 192 192 191.375 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202 NA 201.5 201 201 201 201 200.875 200.125 200 200 200 200 200 199.75 199 199 199 199 199 199 198.9375 198.3125 198 198 198 198 198 198 197.75 197.1875 197 197 197 197 197 197 197 196.75 196.375 197 196.9375 196.3125 196 196 196 196 196 195.625 195.0625 195 195 195 195 195 194.8125 194.125 194 194 193.8125 193.0625 193 193 192.1875 192 191.8125 191 191 191 190.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 202 201.4667 201 201 201 201 201 200.75 200 200 200 200 200 200 199.0625 199 199 199 199 199 199 199 198.5625 198.0625 198 198 198 198 198 198 197.75 197.375 197 197 197 197 197 197 197 197 197 197 196.875 196.3125 196 196 196 196 195.6875 195 195 195.0625 195 195 195 195 194.1875 194 194 193.8125 193.125 193 192.75 192 192 191.875 191.0625 191 191 191 190.5625 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202.375 202 NA 202 202 NA NA 201 NA 201 201 201 200.3125 200 200 200 200 200 199.8125 199.0625 199 199 199 199 199 199 199 198.8125 198.0625 198 198 198 198 198 198 198 197.625 197.25 197 197 197 197 197 197 197 197 197 197 196.5 196 196 196 196 195.625 195.1875 195.5 195.25 195 195 195 194.8125 194 194 194 193.875 193.0625 193 192.0625 192 192 191.9375 191.125 191 191 191 190.0625 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202.125 202 NA NA NA NA NA NA NA NA 201 200.9375 200.0625 200 200 200 200 200 199.875 199.0625 199 199 199 199 199 199 199 198.9375 198.3125 198 198 198 198 198 198 198 198 197.75 197.375 197.125 197 197 197.3125 197 197 197 197 197 196.6875 196.0625 196 196 196 195.75 195.6875 196 195.1875 195 195 194.8125 194.0625 194 194 194 193.5 193 192.9375 192.0625 192 192 191.9286 191.0833 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 200.625 200 200 200 200 200 200 199.4375 199 199 199 199 199 199 199 199 199 198.5625 198 198 198 198 198 198 198 198 198 198 197.75 197.25 198 197.4375 197 197 197 196.8125 197 196.75 196.0625 196 196 196 196 196 196 195.1875 195 195 194.8125 194.0625 194 194 193.9375 193.375 193 192.9375 192.4375 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 201 201 200.1875 200 200 200 200 200 199.9375 199.1875 199 199 199 199 199 199 199 199 198.9375 198.75 198.125 198 198 198 198 198 198 198 198 198 197.9375 198 197.8125 197.375 197.0625 197 196.75 197 197 196.6875 196 196 196 196 196 196 195.8125 195.1875 195 195 194.8125 194.125 194 194 193.9375 193.0625 193 193 192.125 191.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 201 201 200.75 200 200 200 200 200 200 199.75 199 199 199 199 199 199 199 199 199 199 198.875 198.25 198 198 198 198 198 198 198 198 197.6875 197.8125 197.875 197.375 197.375 197.0625 196.875 197 197 197 196.6875 196.0625 196 196.1875 196.0625 196 196 195.9375 195.125 195 195 194.9375 194.375 194 194 194 193 192.9375 192.5 192.125 192 191.5 191.5 191.125 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 201 201 201 200.125 200 200 200 200 200 199.9375 199.125 199 199 199 199 199 199 199 199 199 199 199 198.4375 198 198 198 198 198 198 198 197.875 197.875 197.9375 197.9375 197.3125 197 197 196.9375 196.6875 197 197 196.75 196 196.5 196.5 196 196 196 195.875 195.1875 195 195 195 194.1875 194 194 193.3125 193 193 192.5 192 192 191.75 191.125 191.25 191.0625 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 201 201 201 200.25 200 200 200 200 200 200 199.875 199.25 199 199 199 199 199 199 199 199 199 199 199 198.625 198.25 198.125 198 198 198 198 198 197.875 197.875 197.375 197.0625 197 197 197 196.875 196.4375 197 197 196.625 196.5 197 196.1875 196 196 196 195.8125 195.0625 195 195 194.625 194 194 194 193.625 193.0625 193 192.5 192.3125 192.25 191.6875 191.5 191.1875 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.3333 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 201 200.9375 200.375 200.0625 200 200 200 200 200 200 200 199.9375 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.875 198.1875 198 198 198 198 198 197.625 197.1875 197.25 197 197 197 197 196.9375 196.625 196.75 196.6875 196.6875 196.8125 196.4375 196 196 196 196 195.8125 195.25 195 195 194.6875 194 194 194 193.9375 193.375 193 193 192.625 192 192 191.75 191.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.125 187.0769 187.4375 187.3125 186.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
