NA 299.25 299.375 299.1875 299 299 299 299 299 299 298.9375 298.5 298 298 298 298 298 298 298 298 298 297.6875 297.1875 297 297 297 297 297 297 296.6875 296.5 296.375 296.0625 296 296 296 296 296 296 296 295.875 295.75 295.75 295.75 295.5 295.1875 295.125 295 295 295 295 295 295 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 299.9375 299.8125 299.5 299.3125 299 299 299 299 299 299 299 298.9375 298.75 298.375 298.1875 298 298 298 298 298 298 298 297 297 297 297 297 297 296.9375 296.5 296.3125 296.125 296 296 296 296 296 296 296 296 295.9375 295.75 295.5 295.25 295.125 295 295 295 295 295 295 295 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300 300 299.875 299.5625 299.25 299 299 299 299 299 299 299 299 298.8125 298.375 298.0625 298 298 298 298 297.0625 297.25 297 297 297 297 297 297 297 297 296.8125 296.5 296.1875 296 296 296 296 296 296 296 296 296 296 295.875 295.6875 295.75 295.5 295.3125 295.0625 295 295 295 295 NA NA NA 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300 300 300 300 300 299.875 299.5 299.1875 299.0625 299 299 299 299 299 299 299 298.5625 298.125 298 298 298 298 297.9375 297.5 297.125 297 297 297 297 297 297 297 296.875 296.5625 296.5 296.0625 296 296 296 296 296 296 296 296 296 296 296 296 296 295.8125 295.5625 295.3125 295.125 295 295 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300.3125 300 300 300 300 300 300 300 299.9375 299.5 299.0625 299 299 299 299 299 299 299 298.625 298.25 298 298 298 298 298 297.75 297.375 297.0625 297 297 297 297 297 297 297 297 296.75 296.5 296.4375 296.25 296 296 296 296 296 296 296 296 296 296 296 296 296 295.875 295.625 295.4375 295.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.8182 300.375 300.125 300 300 300 300 300 300 299.9375 299.5 299.0625 299 299 299 299 299 299 299 298 298 298 298 298 298 298 298 297.625 297.3125 297.125 297 297 297 297 297 297 297 297 297 297 296.8125 296.5625 296.4375 296.1875 296.3125 296.125 296 296 296 296 296 296 296 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301 301 301 300.4375 300 300 300 300 300 300 300 299.9375 299.5 299.0625 299 299 299 299 299 298.6875 298.375 298 298 298 298 298 298 298 298 298 297.9375 297.4375 297 297 297 297 297 297 297 297 297 297 297 297 297 297 296.875 296.6875 296.5 296.25 296.0625 296 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 301 301 301 301 300.875 300.25 300 300 300 300 300 300 300 299.9375 299.4375 299.0625 299 299 299 299 299 298.875 298.375 298.1875 298 298 298 298 298 298 298 298 297.9375 297.75 297.3125 297.125 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 296.875 296.5625 296.5 296.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302 301.5 301 301 301 301 301 301 300.875 300.625 300 300 300 300 300 300 300 299.875 299.375 299 299 299 299 299 299 299 298.875 298.5625 298.125 298 298 298 298 298 298 298 298 298 297.875 297.8125 297.625 297.5 297.25 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301.875 301.0833 NA NA 301 301 301 301 301 300.9375 300.3125 300 300 300 300 300 300 300 299.875 299.375 299 299 299 299 299 299 299 299 298.8125 298.5625 298.25 298 298 298 298 298 298 298 298 298 298 298 298 297.875 297.6875 298 297.875 297.5625 297.3125 297.125 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 301 301 301 301 300.6875 300.0625 300 300 300 300 300 300 300 299.4375 299.0625 299 299 299 299 299 299 299 299 299 299 298.5 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.75 297.5625 297.375 297.1875 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 301.7143 301.0769 301 301 301 301 301 301 301 300.9375 300.4375 300 300 300 300 300 300 300 299.9375 299.625 299.1875 299 299 299 299 299 299 299 299 299 298.9375 298.5 298.375 298.5 298.1875 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302 301.8125 301.3125 301 301 301 301 301 301 301 301 300.75 300.1875 300 300 300 300 300 300 300 300 299.8125 299.4375 299.125 299 299 299 299 299 299 299 299 299 299 299 299 298.9375 298.625 298.5 298.5 298.375 298.25 298.5625 298.4375 298.25 298 298 298 298 298 298 298 298 298 299 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302 302 301.1875 301 301 301 301 301 301 301 300.875 300.375 300.25 300 300 300 300 300 300 300 299.6875 299.375 299.25 299.25 299.0625 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 298.8125 298.6875 298.25 298.1875 298 298 298 298 298 298.75 299.3125 299.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302 302 301.8125 301 301 301 301 301 301 301 301 301 300.5 300.125 300 300 300 300 300 300 300 300 299.8125 299.4375 299.1875 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 298.75 298.625 298.5 298.3125 299.125 300 299.875 299.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302 302 302 301.875 301.0625 301 301 301 301 301 301 301 301 301 300.625 300.25 300 300 300 300 300 300 300 300 300 299.9375 299.75 299.5625 299.5 299.5 299.75 299.5 299.5 299.3125 299.25 299.1875 299.125 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299.5 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301.875 301.5 301 301 301 301 301 301 301 301 301 301 301 300.875 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.8125 299.625 299.8125 299.9375 299.9375 299.875 299.75 299.625 299.5 299.6875 299.625 299.5 299.5 299.1875 299 299 299 299 299 299 299.75 300.3125 300.25 300 300 300 300 300 NA NA 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.1111 301 301 301 301 301 301 301 301 301 301 301 301 300.875 300.5 300.1875 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.9375 300 300 300 300 300 300 300 300 300 300 300 299.8125 299.8125 299.875 299.75 299.5625 299.5 300.1875 301 301 301 300.875 300.75 300.5 300.3125 300.1875 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301 301 301 301 301 301 301 301 301 301 300.8125 300.875 300.625 300.125 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.5 301 301 301 301 301 301 301 301 301 300.6875 300.4375 300.1818 NA 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301 301 300.5625 300.375 300.3125 300 300 300.125 300 300 300 300 300 300 300.4375 301 301 301 300.875 300.5 300.4375 300.25 300.0625 300.0625 300.375 300.4375 300.5 300.5625 300.375 300 300.1875 300.25 300.0625 300 300 300 300 300 300 300.875 301.75 301.6875 301.5 301.375 301.25 301.0625 301 301 301 301 301 301 301 301 301 300.9375 300.8462 300.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.8571 302 301.875 301.7333 301.6667 301.5 NA 301 301 301 301 301 301 301 301 301 300.5625 300.75 300.75 300.5 300.5 300.375 300.25 300.375 300.375 300.75 300.75 300.75 300.625 300.5 300.375 300.5625 301 301 301 301 301 301 301 301 301 301 301 300.9375 300.75 300.875 301 300.75 300.5 301.1875 302 302 302 302 302 302 302 301.8125 301.625 301.5 301.25 301.125 301.4375 301.1875 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 NA 302 302 302 301.4375 301.5625 301.5 301.25 301 301 301 301.1875 301.25 301.1875 301 301.1875 301.125 301.125 301.0625 301 300.9375 301 301 301 301 301 301 301 301 301 301 301 301 300.9375 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301.75 302.25 302 302 302 302 302 302 302 302 302 302 302 302 302 301.25 301.4375 301.4375 301.1875 301 301.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 302 302 302 302 301.8125 301.5 301.3125 301.25 301.4375 301.4375 301.25 301 301 301.125 301 301 301 301 301 301 301 301 301 301 301 301 301.0625 301.25 301.3125 301.5 301.375 301.125 301.125 301.25 301.25 301 301.25 301.3125 301.3125 301.25 301.25 301.375 301.3125 301.25 301.25 301.0625 301 301 301.125 301.1875 301.25 302.125 303 302.8125 302.5 303 302.875 302.75 302.625 302.5 302.375 302.25 302.125 302 302.5 302.125 302 301.9375 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302 302 302 302 302 302 302 302 302 302 302 301.8125 301.9375 301.9375 301.125 301.1875 301 301 301.0625 301.1875 301.3125 301.4375 301.5 301.375 301.4375 301.5625 301.75 302 302 302 302 302 302 302 302 301.9375 301.8125 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.5 303 303 303 303 303 303 303 303 303 303 303 302.9375 303 303 302.875 302.75 302.5625 302.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 303 304 304 303.8125 303.5 303.3125 303.0625 303 303 303 303 303 303 303.25 303.125 303 303 303 302.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.125 302.25 302.3125 302.1875 302.5 302.5 302.5 302.5 302.5 302.5 302.25 302.25 302.25 302.125 303.1875 304 304 304 304 304 304 304 304 304 303.875 303.8125 303.75 304 304 303.8125 303.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 NA 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.125 302.25 302.25 302.3125 302.625 302.5625 302.25 302.625 302.75 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303.625 304.6875 304.75 304.6875 304.6875 304.75 304.625 304.5 304.25 304.125 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302.125 302.0667 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.0625 302.125 302.25 302.5 302.75 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 304 305 305 305 305 305 305 305 305 305 304.8125 304.6875 304.125 304.125 304.375 304.25 304.375 304.25 304.25 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302 NA 302.0625 302.0769 NA NA 302 NA 302 302 302 302 302 302.125 302.4375 302.375 302.5 302 302 302 302.1875 302.25 302.25 302.4375 302.75 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.4375 303.5 303.5 303.5 303.5625 303.6875 303.5625 303.75 303.75 303.6875 303.4375 303.75 304.375 305.0625 305.1875 305 305 305 305.375 305.25 305.25 305.0625 305 305 304.8125 304.9375 305 305 305 305 305 305 304.9375 304.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.0625 302.4286 NA NA NA NA NA NA NA NA 302.5454 302.8125 303 303 303 303 303 302.75 302.75 302.8125 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.125 303.25 303.4375 303.375 303.8125 304 304 304 304 304 304 304 304 304 304 304 304 304.875 305.9375 306 305.8125 305.75 305.75 306 306 306 306 305.875 305.4375 305.3125 305.25 305.0625 305.1875 305.1429 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.125 303.5 303.5625 303.75 303.8125 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.0625 304.25 304.25 304.25 305.125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.125 303.5625 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.375 304.1875 304.375 304.0625 304.6875 305 305 305 305 305 305.75 306.5 306.625 306.625 306.75 306.75 306.75 306.6875 306.5 306.5 306.5 306.4375 306.5 306.5 306.5 306.0625 305.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.0625 303.4375 303.75 304 304 304 304 304 304 304 304 304 304 304.125 304.25 304.4375 304.0625 304.375 304.8125 304.875 305 305 304.8125 304.8125 305 305 305 305 305 306 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.5625 306.3125 306.0909 306.5 306.5 306.5 306.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.0625 303.5625 303.875 304 304 304 304 304 304 304 304 304 304.125 304.375 304.75 304.9375 304.9375 304.8125 304.5 305 305 305 305 305 305 305 305 305.25 305.5 305.6875 305.8125 306.5625 307.25 307.25 307.375 307.375 307.5 307.5 307.5625 307.5625 307.5 307.4375 307.25 307.5 307.375 307.3125 307.4375 307.1875 306.9375 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303 303 303 303 303 303 303.3125 303.6875 303.4375 303.8125 304 304 304 304 304 304 304.25 304.4375 304.5 304.75 305 305 305 305 305 305 305 305 305 305.0625 305.0625 305 305.3125 305.5 305.6875 305.375 306 306 306 307 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.9375 307.625 307.5 307.625 307.25 307 307 307.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8889 305.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303 303 303.3125 303 303 303.375 303.9375 304 303.9375 303.875 304 304 304 304 304 304.3125 304.8125 305 305 305 305 305 305 305 305 305 305.0625 305.1875 305.8125 305.3125 305.1875 305.5625 305.4375 305.9375 306 306 306 306 306 306 307 308 308 308 308.125 308.375 308.4375 308.5 308.5 308.5625 308.5 308.375 308.375 308.625 308.625 308.4375 308.4375 308.0625 308.0625 308.125 307.8125 308 307.875 307.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.5 306.3846 307 307.0625 306.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303 303 303.6875 304 303.5 303.3125 303.9375 304 304 304 304 304 304 304 304 304.75 305 305 305 305 305 305 305 305 305 305 305.25 305.5625 305.9375 306 306 306 306 306 306.0625 306.3125 306.125 306 306.4375 306.5625 306.5 307.3125 308.6875 308.5625 308.6875 308.625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.8125 308.3125 308.5 308.75 308.4375 308.125 308.125 307.875 307.7333 307.25 307.5333 307.2667 307.5 307.4 307.375 NA NA NA NA NA NA NA NA NA NA 307.6667 308 308.375 308.3125 308.5 308.375 307.875 307.3125 307.75 NA NA NA NA NA NA NA NA NA NA NA NA 
