NA 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.875 312.75 312.4375 312.5 312.5 312.25 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.8125 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.1875 312.4375 312.5 312.375 312.1875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.8125 311.9375 311.1875 311 311 311 311 311 311 NA NA NA 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 313 313 313 313 313 313 313 313 313 313 313 313 313 312.75 312.5 312.75 313 312.875 312.875 312.5 312.5 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.8125 311.0625 311.375 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312.75 312.625 312.5 312.5 312.3125 312.125 312 312.25 312.25 312.25 312.125 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.9375 311.5 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.875 312 311.8125 311.4375 311.0625 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.8125 311.75 311.5 311.6875 311.75 311.75 311.75 311.8125 311.5 311.6875 311.75 311.75 311.5 311.1875 311.0625 311.0625 311.0625 311.125 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311.9375 311.75 311.625 311.5625 311.375 311.25 311.25 311.4375 311.75 311.75 311.5 311.5 311.5 311.5 311.5 311.5 311.5 311.375 311.125 311.25 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311.1818 311.0625 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 310.8333 NA NA 310.7692 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310 310 310.25 310.625 310.75 310.6875 310.6875 310.75 310.75 310.75 310.75 310.75 310.875 311 311 310.5625 310.75 310.75 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310.125 310.25 310.5 310.6875 310.875 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309.8889 309.75 309.75 309.75 309.5625 309.75 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310.125 310.4375 310.8125 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309 309 309 309 309.125 309.25 309.25 309.25 309.25 309.25 309.25 309.25 309.25 309.25 309.25 309.25 309.5 309.5 309.6875 309.8125 310 310 310 310 310 310 310 310 310 310 310.25 310.5625 310.8125 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.3125 310.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.0625 309.3125 309.5625 309.875 310 310 310 310 310 310 310 310 310 310.4375 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.8125 310.25 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308 308.375 308.3077 308.4375 308.1875 308.0625 308.0625 308.25 308.5 308.5 308.75 308.8125 309 309 309 309 309 309 309 309 309 309 309 309 309.1875 309.625 310 310 310 310 310 310 310 310 310.0625 310.75 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.625 310.125 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308 308 308.125 308.375 308.625 308.8125 309 309 309 309 309 309 309 309 309 309.125 309.625 310 310 310 310 310 310 310 310 310.3125 310.875 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.9375 310.5 310.0625 310 NA NA 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.4445 307.4286 307.625 307.75 307.75 308 308 308 308 308 308 308 308 308.0625 308.3125 308.625 309 309 309 309 309 309 309 309 309.25 309.9375 310 310 310 310 310 310.0625 310.4375 310.125 310.625 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.9375 310.4375 310.0625 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 307 307 307 307.25 307.5833 307.5333 307.5 307.5625 307.8125 308 308 308 308 308.0625 308.4375 308.6875 308.75 308.75 308.9375 309 309 309 309.5 310 310 310 310 310 310 310.3125 310.625 310 310.875 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.875 310.375 310 310 310 NA 311.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 307 307 307.0625 307.25 307.5 307.9375 307.4375 307.9375 308 308 308 308.5625 308.75 308.75 309 309.1875 310 310 310 310 310 310 310 310 310.0625 310.75 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.75 310.25 310 312 311.5625 311.0625 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306 306 306 306.3333 306.5 306.5 NA 306.8182 306.875 307 307 307 307.0625 307.125 307.5625 308 307.6875 308 308 308.0625 308.3125 308.1875 308.375 308.8125 308.9375 309.125 309.25 309.5 309.6875 309.75 309.9375 310 310 310.5625 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.75 312 312 311.6875 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 NA 305.0833 305.1875 305.6875 305.8125 306 306 306 306 306 306.1875 306.625 306.8125 307 307 307.0625 307.4375 307.6875 307.9375 307.8125 307.8125 308.25 308.3125 308.5 308.625 309 309 309 309.0625 309.8125 310 310 310 310 310 310.375 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 312 311.9375 311.3125 311.375 311.25 311.125 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.8571 305 305 305 305 305 305 305.25 305.375 306 306 306 306 306 306.125 306.1875 306.9375 307 307 307.125 307.1875 307.8125 308 308 308 308.5 309 309 309 309.125 310 310 310 310 310 310 310.0625 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 311.625 312 311.375 311.125 311 311 311 311 311 311 311 311 311 311 311 312 311.9375 311.9375 311.5 311.625 311.3125 311.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304 304.375 304.6875 304.875 305 305 305 305 305.125 305.625 305.9375 306 306 306 306 306.25 306.9375 307 307 307 307.375 308 308 308 308 308.75 309 309 309 309.5625 310 310 310 310 310 310.3125 310.4375 311 311 311 311 311 311 311 311.125 311.375 311.375 311 311 311.875 312 312 311.9375 311.3125 311.0625 311 311 311 311 311 311 311 311 311 312 312 312 312 312 311.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.4445 303.75 304 304 304 304.1875 304.625 304.9375 305 305 305 305.0625 305.3125 305.875 306 306 306 306.1875 306.875 307 307 307 307.5625 308 308 308 308.0625 308.875 309 309 309 309.8125 310 310 310 310 310.5 311 310.9375 311 311 311 311 311.0625 311.5625 312 312 312 311.625 311.375 311.9375 312 312 312 312 311.8125 311.0625 311 311 311 311 311 311 311 311 312 312 312 312 312 311.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 303 303.25 303.5625 303.75 304 304 304 304.3125 304.6875 304.9375 305 305 305.0625 305.5 305.9375 306 306 306.0625 306.75 307 307 307 307.3125 307.875 308 308 308.375 309 309 309 309.3125 309.9375 310 310 310 310.0625 310.8125 311 311 311 311 311 311.5625 312 312 312 312 312 312 312 312 312 312 312 312 311.875 311.5625 311.3125 311 311 311 311 311 311 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.4 NA 302.875 303 303 303.0625 303.5 303.9375 304 304 304.0625 304.5625 305 305 305 305.125 305.625 306 306 306 306.625 307 307 307 307.0625 307.75 308 308 308.6875 309 309 309 309.5625 310 310 310 310 311 311 311 311 311 311 311.875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.5 311.125 311 311 311 312.0625 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302 302.0667 302.5 302.8125 303 303 303.0625 303.5 303.875 304 304 304.125 304.75 305 305 305 305.375 306 306 306 306.375 307 307 307 307.375 308 308 308.0625 309 309 309 309.375 310 310 310 310 310.75 311 311 311 311.1875 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.625 311.3125 311 311 312.0625 312.125 312 312.25 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.75 301 NA 301 301.3077 NA NA 302 NA 302.875 303 303 303.0625 303.5 304 304 304 304.4375 304.9375 305 305 305.25 305.9375 306 306 306.375 307 307 307 307.8125 308 308 308.625 309 309 309.0625 309.9375 310 310 310 310.875 311 311 311.0625 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.625 311 311 312.8125 312.5625 312.375 312.25 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.125 300.6429 NA NA NA NA NA NA NA NA 302.8182 303 303 303.125 303.75 304 304 304.1875 304.8125 305 305 305.125 305.8125 306 306 306.5625 307 307 307.0625 307.875 308 308.1875 309 309 309 309.625 310 310 310 311 311 311 311.3125 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.6875 311 311 312.9375 312.8125 312.5 312.8571 312.1667 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302.375 302.9375 303 303 303.4375 304 304 304.0625 304.5 305 305 305.1875 305.9375 306 306 306.625 307 307 307.5625 308 308 308.75 309 309 309.1875 310 310 310 310.75 311 311 311.5625 312 312 311.875 311.5625 311.8125 312 312 312 312 312 312 312 312 312 312 312 312 312 311.8125 311.5 311.625 311.6875 311.375 311 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.5333 301.9375 302 302.0625 302.625 303 303 303.1875 303.8125 304 304 304.375 304.9375 305 305.1875 305.9375 306 306 306.75 307 307.25 308 308 308.125 308.9375 309 309 309.75 310 310 310.5625 311 311 311.375 311.875 311.75 311.4375 312 311.4375 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 311.9375 311.75 311.375 311.25 311.1875 311 313 313 312.8125 312.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301.125 301.6875 302 302 302.375 302.9375 303 303 303.625 304 304 304.1875 304.9375 305 305.125 305.9375 306 306.0625 306.8125 307 307.4375 308 308 308.375 309 309 309.3125 310 310 310.0625 311 311 311 311.125 311.3125 311.8125 311.75 311.5 311.5 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.9375 311.75 312 313 313 312.75 312.1875 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.6667 301 301 301.375 301.9375 302 302.1875 302.8125 303 303 303.3125 303.9375 304 304.125 304.6875 305 305.1875 305.9375 306 306.125 306.9375 307 307.8125 308 308 308.5625 309 309 309.6875 310 310 310.1875 310.375 311 311 311.125 311.1875 311 311 311.0625 311.25 311.875 312 312 312 312 312 312 312 312 312 312 312 312 312 311.875 311.75 312 313 313 313 312.5625 312 312.625 312.25 312 312.3125 312.1875 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300.3125 300.9375 301 301.1875 301.75 302 302.0625 302.375 302.875 303 303.1875 303.9375 304 304.0625 304.5 305 305.1875 305.9375 306 306.5 307 307.1875 307.9375 308 308.0625 308.875 309 309.0625 309.5625 309.8125 310 310.1875 310.6875 310.75 311 311 311 311 311 311.1875 311.0625 311.8125 312 312 312 312 312 312 312 312 312 312 312 312 311.5 311.3125 311.0625 313 313 313 313 312.6875 312.5625 312.6875 312.3125 312.125 312.4375 312.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.2222 311.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.1875 299.5 299.8125 300.0625 300.25 300.625 301 301.125 301.875 302 302.1875 302.875 303 303.125 303.75 304 304.0625 305 305 305.25 306 306.3125 307 307 307.1875 308 308 308.25 308.9375 309 309 309.375 310 310 310.3125 310 310.125 310.75 310.875 311 311 311 311 311 311.25 311.5 311.375 311.25 311.25 311.3125 311.75 312 312 312 312 312 311.9375 311.5625 311.6875 313 313 313 313 313 313 313 312.0625 312.4375 312.5625 312.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 311.6154 312.125 312.25 311.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 298.6667 298.9375 298.9375 299 299.25 299.9375 300.0625 300.4375 301 301.3125 301.9375 302 302.125 302.875 303 303 303.4375 304 304.375 305 305 305.5 306 306.625 307 307 307.5 308 308 308 308.3125 309 309 309.5 310 310.125 310.0625 310 310.3125 310.3125 310.9375 311 311 311 311 311 311 311 311 311 311 311.0625 311.8125 312 312 312 312 312 311.375 311.75 313 313 313 313 313 313 313 312.625 312.875 312.9375 312.5625 312.1875 312.375 312.3125 311.7333 311.8125 311.8 311.6 311.9167 311.8 311.75 NA NA NA NA NA NA NA NA NA NA 312.3333 312.8125 313.125 312.875 312.9375 313.0625 312.5 311.8125 312 NA NA NA NA NA NA NA NA NA NA NA NA 
