NA -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44.125 -44.25 -44.25 -44.375 -44.75 -44.9375 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -43.5 -43.6875 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44.1875 -44.625 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.0625 -45.5 -45.875 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.6875 -45.625 -45.5 -45.5 -45.25 -45.125 -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -43 -43.0625 -43.25 -43.5625 -43.8125 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44.0625 -44.5 -44.875 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.375 -45.8125 -45.625 -45.875 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45 -45 -45 -45 -45 -45 -45 -45 NA NA NA -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -43 -43 -43 -43 -43 -43 -43.1875 -43.4375 -43.6875 -43.875 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44.1875 -44.5625 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.0625 -45.25 -45.125 -45.125 -45.25 -45.25 -45.25 -45.25 -45.25 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -43 -43 -43 -43 -43 -43 -43 -43 -43 -43.3125 -43.5625 -43.9375 -44 -44 -44 -44 -44 -44 -44 -44 -44.375 -44.75 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -42.81818 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43.3125 -43.625 -44 -44 -44 -44 -44 -44 -44 -44 -44.1875 -44.75 -44.75 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -42 -42 -42.1875 -42.5625 -42.875 -43 -43 -43 -43 -43 -43 -43 -43 -43.0625 -43.375 -43.6875 -44 -44 -44 -44 -44 -44 -44 -44 -44.0625 -44.25 -44.375 -44.9375 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.75 -44.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -42 -42 -42 -42 -42 -42 -42.125 -42.5625 -42.6875 -43 -43 -43 -43 -43 -43 -43 -43 -43.1875 -43.6875 -43.9375 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44.1875 -44.25 -44.625 -44.8125 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.5 -44.5 -44.5 -44.5 -44.5 -44.375 -44.25 -44.125 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -41.27273 -41.625 -41.875 -42 -42 -42 -42 -42 -42 -42 -42.0625 -42.4375 -42.8125 -43 -43 -43 -43 -43 -43 -43 -43.0625 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44.0625 -44 -44 -44 -44.1875 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -41 -41.5 NA NA -42 -42 -42 -42 -42 -42 -42 -42 -42.125 -42.4375 -42.8125 -43 -43 -43 -43 -43 -43.125 -43.4375 -43.8125 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -41.33333 -41.5 -41.875 -42 -42 -42 -42 -42 -42 -42 -42.125 -42.4375 -42.8125 -43 -43 -43 -43 -43 -43.125 -43.375 -43.625 -43.875 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -41 -41 -41 -41 -41 -41 -41.25 -41.4375 -41.75 -42 -42 -42 -42 -42 -42 -42 -42.125 -42.4375 -43 -43 -43 -43 -43 -43 -43 -43.0625 -43.25 -43.5 -43.5 -43.5625 -43.75 -43.75 -43.8125 -43.9375 -43.75 -43.9375 -43.875 -43.75 -43.75 -43.75 -43.5625 -43.5 -43.5 -43.75 -43.625 -43.5 -43.5 -43.5 -43.5 -43.375 -43.25 -43.25 -43.25 -43.06667 -43 -42.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -40.44444 -40.4375 -40.6875 -40.875 -41 -41 -41 -41 -41 -41.0625 -41.375 -41.6875 -41.9375 -42 -42 -42 -42 -42 -42.8125 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43.0625 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -42.5 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -40.16667 -40.3125 -40.6875 -41 -41 -41 -41 -41 -41 -41.1875 -41.4375 -41.75 -42 -42 -42 -42 -42 -42.625 -42.875 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43.25 -43.125 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -42.5 -42 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -40 -40 -40 -40 -40.125 -40.375 -40.75 -41 -41 -41 -41 -41 -41 -41.3125 -41.5625 -41.875 -42 -42 -42 -42.125 -42.4375 -42.8125 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -42.9375 -42.4375 -42.3125 -42.25 -42.25 -42.25 -42.25 -42.25 -42.25 -42.25 -42.25 -42.125 -42 -42 -42 -41.8125 -41.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -40 -40 -40 -40 -40 -40 -40.0625 -40.3125 -40.5 -40.8125 -41 -41 -41 -41 -41 -41.125 -41.375 -42 -42 -42 -42 -42.0625 -42.375 -42.625 -42.9375 -43 -43 -43 -43 -42.625 -42.25 -42.1875 -42 -42 -42.0625 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -41.5 -41 -41 -41 -41 -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -39.25 -39.625 -40 -40 -40 -40 -40 -40.0625 -40.3125 -40.5625 -40.8125 -41 -41 -41 -41.3125 -41.625 -41.875 -42 -42 -42 -42 -42.0625 -42.25 -42.0625 -42.0625 -42.0625 -42.125 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -41.875 -41.75 -41.875 -42 -42 -41.75 -41.75 -41.75 -41.75 -41.375 -41 -41 -41 -41 -41 -41 -41 NA NA -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -39 -39.07143 -39.3125 -39.5625 -39.9375 -40 -40 -40 -40 -40 -40.0625 -40.375 -40.75 -41 -41 -41 -41.125 -41.375 -41.5625 -41.75 -42 -42 -42 -42 -42 -41.75 -41.5 -41.5 -41.625 -41.9375 -41.6875 -41.5 -41.5 -41.8125 -41.75 -41.5 -41.5 -41.5 -41.25 -41 -41 -41 -41 -41 -41.0625 -41 -41 -41 -41 -41 -40.75 -40.375 -40.25 -40.25 -40.25 -40.25 -40.25 -40.25 -40.25 -40.0625 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -39 -39.33333 -40 -40 -40 -40 -40 -40 -40 -40 -40.8125 -41 -41 -41 -41 -41 -41 -41 -41.75 -41.875 -41.3125 -41.3125 -41.25 -41 -41 -41 -41 -41 -41 -41 -41 -41.125 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -40.5 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 NA -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39.3125 -39.4375 -39.875 -40 -40.4375 -40.5 -40.75 -41 -41 -41 -41 -41 -41 -41.0625 -41 -41 -40.875 -40.6875 -40.75 -40.75 -40.8125 -41 -40.9375 -40.8125 -41 -41 -40.75 -40.75 -40.75 -40.4375 -40.5 -40.6875 -40.5 -40.5 -40.375 -40.375 -40.375 -40.5 -40.5 -40.5 -40.5 -40.0625 -39.875 -39.5625 -39.5 -39.5 -39.5 -39.5 -39.5 -39.5 -39.5 -39.4375 -39.3125 -39.25 -39.125 -39.3125 -39.1875 -39.0625 -39.07692 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -38 -38 -38 -38 -38 -38 NA -38.81818 -39 -39 -39 -39.25 -39.875 -40 -40 -40 -40.25 -40.25 -40.3125 -40.5625 -40.5625 -40.75 -40.9375 -40.75 -40.625 -40.25 -40.25 -40.125 -40.5 -40.5 -40.6875 -40.375 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -39.5 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36.875 NA -37.25 -37.5625 -37.8125 -38 -38 -38 -38 -38.0625 -38.1875 -38.375 -38.1875 -38.25 -38.5 -39.1875 -39.125 -39.125 -39.0625 -39.0625 -39.6875 -39.875 -39.8125 -40 -40 -40 -40 -39.875 -39.8125 -40 -39.8125 -39.75 -39.75 -40 -40 -40 -40 -39.75 -39.75 -39.875 -39.75 -39.75 -39.6875 -39.625 -39.6875 -39.625 -39.75 -39.625 -39.5 -39.375 -39.25 -39.25 -38.9375 -38.8125 -39 -38.9375 -38.75 -38.75 -38.5625 -38.5 -38.5 -38.5 -38.5 -38.5 -38.5 -38.5 -38.75 -38.875 -38.6875 -38.5625 -38.6875 -38.75 -38.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36 -36.125 -36.625 -37 -37 -37.1875 -37.5 -37.75 -37.75 -37.75 -37.75 -38 -38 -38 -38.0625 -38.9375 -39 -39 -39 -39 -39.125 -39.125 -39.0625 -39.1875 -39.25 -39.25 -39.25 -39.125 -39 -39 -39 -39 -39 -39 -39 -39.0625 -39.25 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -38.5 -38 -38.0625 -38.25 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38.0625 -38 -38.125 -38 -38 -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -35.8125 -36.0625 -36.25 -36.5 -36.5625 -36.8125 -37 -37 -37 -37 -37 -37.25 -37.375 -37.625 -38 -38.0625 -38.1875 -38.3125 -38.5 -38.5 -38.5 -38.5625 -38.6875 -38.8125 -39 -39 -38.75 -38.5 -38.5 -38.5 -38.5625 -38.75 -38.75 -38.75 -38.75 -38.75 -38.9375 -38.9375 -38.75 -38.75 -38.75 -38.75 -38.75 -38.75 -38.75 -38.75 -38.75 -38.8125 -38.75 -38.5 -38.25 -37.875 -37.5 -37.6875 -37.75 -38 -38 -38 -37.8125 -37.75 -37.6875 -37.5 -37.5 -37.5625 -37.5 -37.375 -37.4375 -37.25 -37.4375 -37.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35 -35 -35.5 -36 -36 -36 -36 -36 -36.125 -36.25 -36.4375 -36.5625 -36.75 -36.9375 -37 -37.5 -37.5625 -37.75 -37.8125 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38.125 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -37.5 -37 -37 -37 -37 -37.125 -37.0625 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -34.55556 -34.6875 -34.875 -35.1875 -35.5 -35.75 -35.75 -35.9375 -36 -36 -36 -36 -36 -36 -36 -37 -37 -37 -37 -37 -37.125 -37.25 -37.375 -37.75 -37.75 -37.8125 -38 -37.75 -37.5 -37.5 -37.5625 -37.75 -37.6875 -37.75 -37.75 -37.75 -37.875 -38 -37.875 -37.875 -37.6875 -37.6875 -37.75 -37.75 -37.75 -37.5625 -37.5 -37.5 -37.75 -37.625 -37.75 -37.625 -36.9375 -36.5 -36.5 -36.5625 -36.5625 -36.5 -36.5625 -36.6875 -36.8125 -36.9375 -36.5625 -36.5 -36.5 -36.5 -36.5 -36.75 -36.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35 NA -35 -35 -35 -35.125 -35.25 -35.375 -35.5 -35.625 -35.75 -35.9375 -36 -36 -36 -36.3125 -36.5 -36.625 -36.75 -36.8125 -37 -37 -37 -37.0625 -37.25 -37.375 -37.3125 -37.25 -37.25 -37.3125 -37.5 -37.5 -37.5 -37.75 -37.75 -37.75 -38 -37.9375 -38 -38 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.5 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -34 -34.2 -34.25 -34.4375 -34.625 -34.75 -34.9375 -35 -35 -35 -35 -35 -35.25 -35.25 -35.75 -36 -36 -36 -36 -36 -36.0625 -36.25 -36.3125 -36.4375 -36.5 -36.75 -36.75 -36.75 -36.8125 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.5 -36.5 -36.5 -36.5 -36.5 -36.5 -36.5 -36.5 -36.5 -36.5 -36.5625 -36.4375 -36 -35.6875 -35.6875 -35.3125 -35.25 -35.25 -35.25 -35.25 -35.25 -35.5 -35.25 -35.4375 -35.9375 -35.875 -35.5625 -35.5625 -35.5 -35.25 -35.25 -35.25 -35.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -33 -33 NA -33.375 -33.76923 NA NA -34 NA -34 -34 -34 -34.125 -34.25 -34.3125 -34.5 -34.5625 -34.75 -35 -35 -35 -35.25 -35.25 -35.5 -35.5 -35.5625 -35.75 -35.8125 -36 -36 -36 -36 -36 -36 -36 -36 -36.25 -36.25 -36.4375 -36.5625 -36.625 -36.625 -36.625 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.5 -35 -35 -35 -35 -35 -35 -35 -34.9375 -35 -35 -35 -35.25 -35.0625 -35 -35 -35 -35 -35 -35 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
