NA 59 59 58.75 58.75 58.125 58 58 57.875 57.75 57.375 57 57 57 56.375 56 56 56 56 55.5 55 55 55 55 54.75 54.75 54.5625 54 54 53.8125 53.75 53.75 53.3125 53 53 52.8125 52.75 52.75 52.25 52 52 51.75 51.75 51.75 51.375 51 51 50.8125 50.75 50.75 50.5625 50.0625 50 49.75 49.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 59 59 58.875 58.1875 58 58 58 57.9375 57.125 57.0625 57 57 57 57 56.5 56 56 56 56 55.625 55 55 55 54.625 54 54 54 54 53.9375 53.0625 53 53 53 53 52.875 52.1875 52 52 52 52 51.8125 51.25 51 51 51 51 50.9375 50.1875 50 50 50 50 49.8125 49.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59 59 58.9375 58.1875 58 58 58 57.8125 57.6875 57.3125 57 57 57 57 56.4375 56 56 56 56 55.4375 55 55 55 54.9375 54.1875 54 54 54 53.875 53.25 53 53 53 53 53 52.5 52 52 52 52 52 51.4375 51 51 51 51 50.9375 50.3125 50 50 50 50 49.9375 49.25 NA NA NA 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59 59 59 58.9375 58.3125 58 58 58 58 58 57.1875 57 57 57 56.625 56 56 56 56 55.875 55.0625 55 55 55 54.875 54.0625 54 54 54 54 53.4375 53 53 53 53 53 52.625 52 52 52 52 52 51.6875 51.0625 51 51 51 51 50.5625 50 50 50 50 50 49.64286 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59 59 59 59 58.25 58 58 58 58 57.8125 57 57 57 56.875 56.125 56 56 56 56 55.9375 55 55 55 55 54.8125 54.0625 54 54 54 54 53.4375 53 53 53 53 53 52.6875 52 52 52 52 52 51.875 51.1875 51 51 51 51 50.75 50.0625 50 50 50 50 49.75 49.0625 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 59 59 58.75 58 58 58 58 58 57.375 57 57 57 56.75 56.0625 56 56 56 56 55.3125 55 55 55 55 54.75 54 54 54 54 54 53.625 53 53 53 53 53 52.875 52.3125 52 52 52 52 52 51.375 51 51 51 51 50.9375 50.25 50 50 50 50 50 49.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59.13334 59 59 59 58.375 58 58 58 58 57.875 57 57 57 57 56.8125 56 56 56 56 55.8125 55.0625 55 55 55 55 54.75 54.0625 54 54 54 54 53.875 53.1875 53 53 53 53 53 52.375 52 52 52 52 52 51.375 51 51 51 51 51 50.5625 50.0625 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60 59.4375 59 59 59 58.5625 58 58 58 58 58 57.1875 57 57 57 57 56.3125 56 56 56 56 55.375 55 55 55 55 55 54.6875 54 54 54 54 54 53.9375 53.1875 53 53 53 53 53 52.625 52 52 52 52 52 51.5625 51 51 51 51 51 50.75 50.0625 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60 60 59.625 59 59 59 58.875 58 58 58 58 58 57.3125 57 57 57 57 56.5625 56 56 56 56 55.875 55.0625 55 55 55 55 55 54.4375 54 54 54 54 54 53.875 53.125 53 53 53 53 53 52.625 52 52 52 52 52 51.6875 51.0625 51 51 51 51 50.8125 50.1875 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60 59.33333 NA NA 58.92308 58.75 58 58 58 58 58 57.5 57 57 57 57 56.75 56 56 56 56 56 55.75 55 55 55 55 55 55 54.375 54 54 54 54 54 53.9375 53.1875 53 53 53 53 53 52.8125 52.0625 52 52 52 52 51.8125 51.1875 51 51 51 51 50.9375 50.4375 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 58 58 58 58 58 57.25 57 57 57 57 56.9375 56 56 56 56 56 56 55.3125 55 55 55 55 55 54.9375 54.1875 54 54 54 54 54 53.8125 53.0625 53 53 53 53 53 52.8125 52.1875 52 52 52 52 51.9375 51.3125 51 51 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59 58.25 58 58 58 58 58 57.125 57 57 57 57 56.8125 56 56 56 56 56 56 55.75 55 55 55 55 55 55 54.9375 54.0625 54 54 54 54 54 53.8125 53.0625 53 53 53 53 53 52.9375 52.0625 52 52 52 52 52 51.5 51 51 51 51 51 51.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59 58.125 58 58 58 58 57.6875 57 57 57 57 57 56.625 56 56 56 56 56 56 56 55.125 55 55 55 55 55 55 54.6875 54 54 54 54 54 54 53.75 53 53 53 53 53 53 52.8125 52.125 52 52 52 52 52 51.75 51.0625 51 51 51 51.5625 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58.25 58.1875 58 58 57.5 57.25 57.25 57.0625 57 56.875 56.25 56.25 56.25 56.125 56 56 55.625 55.3125 55.25 55.25 55.25 55.0625 55 55 55 54.625 54.25 54.25 54.25 54 54 54 54 54 54 53.75 53.0625 53 53 53 53 53 53 52.75 52.0625 52 52 52 52 52 51.6875 51.0625 51 51 51.625 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58 58 58 58 57.6875 57 57 57 57 57 56.4375 56 56 56 56 56 56 55.3125 55 55 55 55 55 55 55 55 55 54.1875 54 54 54 54 54 54 54 54 54 53.5 53.0625 53 53 53 53 53 53 52.8125 52.1875 52 52 52 52 52 51.8125 51.25 51 51.5 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 58 57.76923 57.1875 57 57 57 57 56.75 56 56 56 56 56 56 55.9375 55.0625 55 55 55 55 55 55 55 55 55 54.6875 54 54 54.25 54.0625 54 54 54 54 54 54 53.6875 53.1875 53 53 53 53 53 53 53 52.3125 52 52 52 52 52 52 51.625 51.625 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 57 57 57 56.625 56.0625 56 56 56 56 56 56 55.3125 55 55 55 55 55 55 55 55 55 55 54.4375 54 54 54.5 54.1875 54 54 54 54 54 54 54 54 53.375 53 53 53 53 53 53 53 52.5625 52.0625 52 52 52 52 52 52.5 52.6875 52.125 52 52 52 52 52 NA NA 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.88889 56.64286 56.3125 56 56 56 56 56 56 55.9375 55.375 55 55 55 55 55 55 55 55 55 55 54.75 54.125 54 54 54.5 54.375 54 54 54 54 54 53.9375 53.625 53.8125 54 53.1875 53 53 53 53 53 53 53 52.6875 52.3125 52 52 52 52 52.5 53 52.9375 52.5 52.0625 52 52 52 52 51.9375 51.5 51.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 55.91667 55.91667 55.66667 55.26667 55 55 55 55 55 55 55 55 55 55 54.875 54.625 54.0625 54 54 54 54.375 54.25 54 54 54 54 54 54 54 53.5 54 54 53.5625 53 53 53 53 53 53 53 53 52.4375 52 52 52 52.5 53 53 53 52.875 52.3125 52 52 52 52 52 51.8125 51.09091 NA 51.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 54.625 54.625 54.6875 54.1875 54.0625 54.1875 54 54 54 54 54 54 54 54 54.125 54 54 54 54 54 54 54 53.9375 54 54 54 53.6875 53.125 53 53 53 53 53 53 53 52.625 52.0625 52 52.5 53 53 53 53 53 52.75 52.25 52 52 52 52 52 52 52 51.625 51.375 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.78571 55.90909 55.375 55.66667 55.33333 55 NA 55 55 55 55 54.5 54.6875 54.375 54.375 54.5625 54.0625 54.1875 54.125 54.125 54.1875 54 54 53.9375 53.9375 54 54 54 54 54 53.9375 53.875 54 54 54 54 54 54 53.5625 53.3125 53 53 53 53 53 53 53 52.9375 52.5 52.75 53.0625 53 53 53 53 53 53 52.75 52.125 52 52 52 52 52 52 51.625 51 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 NA 55.75 55 55 55 55 55 55 54.9375 54.5 54.625 54.6875 54.75 54.5625 54.3125 54.5 54.5625 54.625 54.4375 54 54.125 54.25 54.25 54.0625 54 54 54 54 54 54 54 54 54 53.9375 54 54 54 54 54 54 54 54 53.8125 53.25 53 53 53 53 53 53 53 53.5 53.8125 53.0625 53 53 53 53 53 53 53 52.625 52.125 52 52.1875 52 51.625 51.6875 51.625 51.375 51.1875 51.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 55.875 55.3125 55 55 55 54.875 54.5 54.375 54.0625 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.6875 53 53 53 53 53 53 53.5 54 53.875 53.0625 53.0625 53 53 53 53 53 53 53 52.5625 53 52.5 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 55 55 55 55 54.6875 54.0625 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.3125 53 53 53 53 53.5 54 54 53.9375 53.4375 53 53 53 53 53 53 53 53 53 53 53 52.8125 52.375 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 55 54.8125 54.5625 54.1875 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.375 53 53 53 53.5625 54 54 54 54 53.8125 53.375 53.125 53 53 53 53 53 53 53 53 53 52.57143 52.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.66667 54.75 54.3125 54 54 53.9375 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.625 53.75 53.75 53.75 53.75 53.6875 53.6875 53.75 53.75 53.5 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.875 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.625 53.0625 53 54 54.8125 54.25 54 54 54 54 54 53.875 53.4375 53.25 53 53 53.0625 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 NA 53.875 53.4375 53.25 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.125 53.4375 54 54 54 53.9375 54 54 54 54 54 54 54 54 54 54 54 54 54 53.6875 53.0625 54 55 55 54.4375 54.125 54 54 54 54 54 54 53.625 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.75 52.75 52.8125 52.9375 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.4375 54 54 53.9375 53.9375 54 54 54 54 54 54 54 54 54 54 54 54 54 53.9375 54.25 55 55 55 55 54.6875 54.25 54 54 54 54 53.9375 53.3125 53.125 53.25 53.125 53.25 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 53 NA 53 53 NA NA 53 NA 53 52.57143 52.4375 52.1875 52.25 52.0625 52 52 52 52 52 52 52 52 52 52.25 52.5625 52.75 53 53 53 53 53 53 53 53 53 53 54 54 54 54 54 54 54.1875 54.3125 54.1875 54 54 54 54 54 54 54 54 54 54.5 55 55 55 55 55 54.9375 54.6875 54.125 54 54 54 53.5 53.9375 54 53.9375 53.5 53.1875 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53 53 NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.3125 52.625 53 53 53 53 53 53 53 53.75 54 54 54 54 54 55 55 55 54.9375 54.0625 54 54 54 54 54 54 54 54.5 55 55 55 55 54.625 54.5 55 54.875 54.0625 54 54 54 54 54 53.875 54 54 53.8 53.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.5625 53 53 53 53 53 53 53 53.4375 54 54 54 54 54.875 55 54.8125 54.5625 54 54 54 54 54 54 54 54 54.5 55 55 55 55 55 54.9375 54.625 54.5 54.0625 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.26667 51.125 51 51 51 51 51 51 51.1875 51.25 51.25 51.375 51.5 51.5625 52 52 52 52 52 52 52.25 52.9375 53 53 53 53 53 53 53.125 53.6875 53.9375 54 54 54.6875 54.75 54.5625 54.125 54.375 54 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55 54.75 54.5625 54.125 54.1875 54.0625 54.0625 54.125 54 53.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.0625 51.3125 51.5625 51.9375 52 52 52 52 52.375 52.875 53 53 53 53 53 53 53.875 54 53.8125 54.0625 54.25 54.0625 54.375 54.1875 54 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55 55 54.25 54.125 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.46667 50.5 50.5 50.5 50.5 50.75 50.75 50.8125 50.75 50.75 50.8125 51 51 51 51 51 51 51 51.375 51.8125 52 52 52 52.0625 52.375 52.8125 53 53 53 53 53.0625 53.25 53.1875 54 54 54 54 54 54 54 53.8125 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55 54.9375 54.6875 55 54.375 54 54 54 54 54 54.125 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50 50.1875 50.375 50.6875 50.5 50.6875 50.8125 51 51 51 51.625 52 52 52 52 52.0625 52.5 53 53 53 53 53 53.0625 53.9375 53.8125 54 53.75 53.8125 54 54 53.875 53.5 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.625 54.5 54.625 54.3125 54.125 54.625 54.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.11111 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.6875 49.4375 49.25 49.375 49.25 49.25 49.375 49.625 49.9375 50 50 50 50 50 50 50 50.1875 50.4375 50.5 50.875 51 51.1875 51.8125 52 52 52 52 52 52.375 52.5 52.4375 52.875 53 53 53.9375 53.1875 53.125 53.625 53.25 53.875 54 53.875 53.6875 53.5625 53.75 53.75 54.375 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.3125 54.625 54.875 54.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.625 55.76923 56.5 56.5 55.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 48.9375 48.9375 48.8125 48.9375 48.8125 48.8125 49 49.125 49 49.125 49.375 49.75 49.75 50 50 50 50.0625 50 50.25 50.9375 51 51 51.1875 51.625 51.9375 52 52 52 52 52.0625 52.4375 52.8125 53 53.6875 53.5625 53.0625 53.375 53.1875 53.625 53.9375 53.75 53.3125 53.75 53.625 53.5625 54.125 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.5 55 55 55 55 55 55 55 55 54.6875 54.5 54.4 54.125 54.53333 54.26667 54.58333 54.7 54.75 NA NA NA NA NA NA NA NA NA NA 56.22222 56.875 57.3125 57.4375 57.6875 57.9375 57.3125 56.6875 57 NA NA NA NA NA NA NA NA NA NA NA NA 
