NA 93 93 93 93 93 93 93.25 93.4375 93.5 93.75 94 94 94 94 94 94 94 94 94 94 94 94 94 93.875 94 94 94 94 93.8125 93.6875 93.75 93.75 93.5 93.25 93.1875 93.125 93.0625 93 93 93 93 93 93 93 93 93 93 92 92 92 92 92 91.625 91.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93.71429 93.75 93.9375 94 94 94 94 94 94 94 94 94 94 94 94 94 94.125 94.25 94.1875 94.3125 94.125 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.9375 93.5 93.25 93.125 93 93 93 93 93 93 92.3125 92 92 92 92 92 92 91.75 NA NA NA 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 94 94 94 94 94 94 94 94 94 94.25 94.25 94.375 94.4375 94.3125 94.375 95 95 95 95 95 95 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.8125 93.625 93.3125 93.0625 93 93 93 92.875 92.5 92.1875 92 92 92 92 92 91.86667 91.375 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94 94 94 94 94 94 94 94.625 95 95 95 95 95 95 95 95 95 95 95 95 94.5 94.25 94.25 94.125 94.5 94.3125 94.25 94.25 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.6875 93.375 93 93 93 93 92.6875 92.25 92 92 92 92 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 94.63636 94.75 94.75 94.875 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 94.9375 94.875 94.75 94.625 94.4375 94.1875 94 94 94 94 94 94 94 94 94 94 93 93 93 93 93 93 92.875 92.4375 92.0625 92 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95.1875 95.0625 95.25 95.625 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 94.875 94.5625 94.5 94.25 94 94 94 94 94 93.875 93.5 93.125 93 93 93 93 93 92.9375 92.6875 92.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95 95 95 95 95 95 95 95 95.1875 95.25 95.5 95.5 95.6875 95.75 95.9375 96 96 96 96 96 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 94.9375 94.6875 94.375 94.0625 94 94 94 94 93.6875 93.3125 93 93 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95.27273 95.25 95.125 95 95 95.1875 95.3125 95.25 95.625 96 96 96 96 96 96 96 96 96 96 96 96 95.75 95.75 95.75 95.8125 95.9375 95.75 95.75 95.75 95.5 95.5 95.4375 95.25 95.0625 95 95 95 95 95 95 95 95 95 95 95 94.6875 94 94 94 94 94 93.875 93.5 93.0625 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96 95.41666 NA NA 95.76923 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 95.625 95.5625 95.4375 95.1875 95 95 95 95 95 95 95 95 94.625 94.0625 94 94 94 94 94 94 93.625 93.1875 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96 96 96 96 96 96 96 96 96 96 96 96 96.0625 96.25 96.375 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 95.875 95.75 95.5625 95.3125 95 95 95 95 95 95 94.6875 94.3125 94 94 94 94 94 94 93.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96 96 96 96 96 96 96 96 96 96.0625 96.25 96.4375 96.5 96.75 96.875 97 97 97 96 96 96 96.125 96.25 96.25 96.25 96.25 96.0625 96 96 96 96 96 96 96 96 96 96 96 96 95.9375 95.625 95.375 95.0625 95 95 95 95 94.9375 94.5 94.125 94 94 94 94 94 93.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96 96 96.1875 96.1875 96.125 96.375 96.625 96.75 97 97 97 97 97 97 97 97 97 97 96.9375 97 97 97 97 97 97 97 97 97 96.875 96.75 96.5 96.25 96 96 96 96 96 96 96 96 96 96 96 95.0625 95 95 95 95 95 95 94.6875 94.25 94 94 94 93.625 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.25 96.5 96.25 96.25 96.375 96.25 96.25 96.25 96.25 96.25 96.25 96.25 96.25 96.25 96.4375 96.5 96.6875 97 97 97 97 97 97 97 97 97 97 97 97 97 96.9375 96.6875 96.125 96 96 96 96 96 96 96 96 96 95.1875 95 95 95 95 95 94.9375 94.5625 94.25 94.0625 94 94 93.625 93.125 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.86667 97 97 97 97 96.5 96.1875 96.25 96.25 96.5 96.5625 96.75 96.75 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 96.875 96.625 96.25 96.0625 96 96 96 96 96 95.5625 95.1875 95 95 95 95 95 95 94.875 94.5 94.125 94 93.75 93.125 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 96.6875 96.625 96.375 96.0625 96 96 96 95.875 95.5625 95.125 95 95 95 95 95 95 94.75 94.25 94 93.625 93.125 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97.1875 97.4375 97.625 97.4375 97.25 97.25 97.0625 97.0625 97 97 97 97 97 97 97 97 97 97 97 97 96.625 96 96 96 96 96 95.6875 95.25 95 95 95 95 95 94.5 94 94 94 93.625 93.125 93 93 NA NA 92.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97 97 97 97 97 97 97 97 97 97 97 97 97 97.25 97.5625 97.8125 98 98 98 98 98 98 98 98 98 98 97.8125 97.5625 97.25 97 97 97 97 97 97 97 97 97 96 96 96 96 96 96 96 96 95.75 95.375 95.0625 95 94.8125 94.3125 94 94 94 93.9375 93.5 93.0625 93 93 93 92.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 97 97 97 97 97 97 97 97 97 97.1875 98 98 98 98 98 98 98 97.9375 97.9375 97.9375 98 98 98 98 98 98 97.6875 97.125 97 97.125 97 97 97 97 97 97 96.8125 96.4375 96 96 96 96 96 96 96 95.9375 95.625 95.1875 95 94.75 94.3125 94 94 94 93.9375 93.5 93.0625 93 93 93 NA 92.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.0625 97.3125 97.0625 97 97.1875 97.25 97.3125 97.125 97.3125 97.625 97.4375 97.75 98 97.875 97.875 98 98 98 98 98 98 98 97.8125 97.5 97.25 97.1875 97.375 97.125 97.0625 97 97 97 97 96.6875 96.5 96.1875 96 96 96 96 96 95.5 95 95 95 94.75 94.25 94 94 94 93.9375 93.3125 93 93 93 93 92.6875 92.25 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.42857 97.45454 97.375 97.66666 97.75 97.875 NA 97.63636 97.5625 97.8125 98 97.6875 97.875 98 98 98 97.8125 98.0625 98 98 98.125 98 98 97.9375 98 98 98 98 98 97.75 97.6875 97.6875 98 98 98 98 98 97 97 97 97 97 97 96.9375 96.5625 96.5 96.5 96.125 96 95.75 95.125 95 95 95 95 94.75 94.25 94 94 94 93.8125 93.25 93.125 93 93 92.5625 92 92 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98 NA 97.75 97.375 97.5625 97.3125 97.625 97.8125 98 97.625 97.625 97.875 98 98 98 98 98.0625 98.0625 98.3125 98.1875 98 98.0625 98.3125 98.25 98.1875 98 98 98 98 98 98 98 98 98 97.9375 98 98 98 98 98 97.5625 97.375 97.0625 97 97 97 97 97 97 97 97 96.8125 96.25 95.9375 95.375 95.125 95.0625 95 95 95 94.625 94.125 94 94 94 93.875 93.25 92.8125 92.8125 92.625 92.25 92 92.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98 98 98 98 98 97.875 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98.25 98.25 98.5 98.6875 98.8125 98.8125 98.75 98.8125 98.75 98.375 98.25 98.0625 98 98 98 98 98 98 98 98 97.875 97.625 97.375 97 97 97 97 97 97 96.625 96.0625 96 95.8125 95.9375 95.4375 95 95 95 95 94.5625 94.0625 94 94 93.8125 93.25 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98.0625 98.25 98.625 98.75 99 99 99 99 99 99 99 99 99 99 99 99 98.9375 98.6875 98.25 98.25 98.4375 98 98 98 98 98 98 97.9375 97.5625 97.0625 97 97 97 97 96.875 96.25 96 96 96 95.8125 95.0625 95 95 95 94.875 94.25 94.25 94 94 94 93.5625 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98.25 98.5 98.625 98.625 98.9375 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 98.875 99 98.25 98.1875 98 98 98 98 98 98 97.9375 97.5625 97.5 97.5 97.25 97 97 96.75 96.0625 96 96 95.875 95.3125 95 95 95 95 95 94.625 94.125 94 93.78571 93.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98 98 98 98 98 98 98 98 98 98 98 98 98.25 98.375 98.625 98.75 98.75 98.75 98.75 98.9375 99 99 99 99 99 99 99 98.875 98.75 98.75 98.75 98.75 98.75 98.75 98.75 98.75 98.75 98.75 98.75 98.75 99 98.75 98.6875 98.5 98.25 98 98 98 98 98 97.875 97.75 97.5 97.25 97.1875 97 96.9375 96.5625 96.25 96.125 96 95.875 95.375 95.25 95.0625 95 95 94.75 94.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.1 NA 98.375 98 98 98 98 98 98 98 98 98.1875 98.4375 98.625 98.9375 98.25 98.5 98.875 98.9375 99 99 99 99 99 99 99 99 98.875 98.75 98.75 98.75 98.5625 98.75 98.75 98.75 98.5625 98.1875 98.3125 98.3125 98.1875 99 98.9375 98.75 98.5625 98.3125 98 98 98 98 98 98 97.75 97.6875 98 98 97.6875 97.1875 97 97 97 96.75 96.125 96 96 95.9375 95.3125 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99 98.46667 98 98 98 98 98.0625 98.4375 98.625 98.9375 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 98.9375 98.625 98.25 98 98 98 98 98 98 98 98 98 97.6875 97.125 97 97 97 96.5625 96 95.9375 95.5625 95.625 95 95 95 95 94.875 94.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99 99 NA 99 99 NA NA 98 NA 98.375 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 98.6875 98.3125 98 98 98.1875 98 98 98 98 98 97.9375 97.3125 97 97 97 96.3125 96 96 96 95.9375 95.125 95 95 95 95 94.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99 99 NA NA NA NA NA NA NA NA 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99.1875 99.4375 99.5 99.375 99 99 99 99 99 99 99 99 99 99 99 99 99.9375 99.6875 99.5 99.3125 99 99 99 99 99 99 98.75 98.25 98.5 98.875 98.25 98 98 98 98 98 97.625 97 97 96.9375 96.375 96.0625 96 96 96 95.33334 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 99 99 99 99 99 99 99 99 99 99 99 99.25 99.5625 99.8125 100 100 100 100 99.75 99.5 99.6875 99.6875 99.8125 99.9375 99.75 99.75 99.5 99.5 99.9375 99.875 99.6875 100 100 100 99.75 99.0625 99 99 99 99 99 99 99 99 99 99 98.875 98.1875 98 98 98 97.9375 97.0625 97 97 97 96.9375 96.4375 96.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 99 99 99 99 99 99.25 99.5625 99 99.1875 99.25 99.625 99.875 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.875 99.625 99.8125 99.125 99.6875 99.375 99.0625 99 99 99 99 99 99 99 98.9375 98.6875 98.1875 98 98 97.9375 97.4375 97 97 97 97 96.25 95.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 99 99.125 99.375 99.6875 99.9375 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.5625 100 99.875 99.5 99.1875 99 99.4375 99.5 99.0625 99 99 99 98.8125 98.4375 98 98 98 97.875 97.5625 97.0625 97 96.625 96.1875 96 95.75 95.5 95.5 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.53333 99.875 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100.0625 100 100.125 100 100 100 99.8125 99.5625 100 100 100 99.75 99.5625 100 99.6875 99.25 99 99 99 99 98.8125 98.1875 98 98 98 97.625 97.125 97 96.5 96 96 96 95.75 95.875 95.1875 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100.3125 100.625 100.4375 100 100.0625 100 100.0625 100.0625 100.3125 100.6875 100.75 100.375 100.0625 100.3125 100.4375 100.375 100 100.0625 100 100 100 100 99.9375 99.6875 100 100 100 100 100 100 100 99.75 99.25 99 99 99 99 98.3125 98 98 98 97.9375 97.6875 97.0625 96.6875 96.5625 96.5 95.9375 96 95.875 95.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.44444 87.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100 99.9375 100 100 99.875 100 100 100 100 100 100 100 100 100 100 100 100.3125 100.25 100.0625 100.6875 101 100.875 100.8125 100.875 101 101 101 101 101 100.875 100.3125 100.75 101 101 101 100.3125 100.125 100.1875 100 100 100.125 100 100 100 100 100 100 100 100 100 100 100 99.6875 99.125 99 99 98.9375 98.5625 98 98 98 98 97.6875 97.0625 97 97 96 96 95.9375 95.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.5 89.15385 89.4375 89 87.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
