NA 269 269 269 269 269 269 269 268.9375 268.6875 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.3125 267.25 267.25 267.1875 267 267 267 267 267 267 267 267 266.9375 266.75 266.75 266.75 266.75 266.75 266.375 266.75 266.75 266.5625 266.0625 266 265.9375 265.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 269 269 269 269 269 269 269 268.3125 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.9375 267 267 267 267 267 267 267 267 267 266.875 266.25 266 266 266 266 266 266 266 266 266 266 265.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269 269 269 268.875 268.25 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.375 267 267 267 267 267 267 267 267 267 267 266.6875 266.125 266 266 266 266 266 266 266 266 266 266 NA NA NA 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269 269 269 268.25 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.625 267.0625 267 267 267 267 267 267 267 267 267 267 267 266.625 266.125 266 266 266 266 266 266 266 266 266 266 266 265.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 268.9375 268.4375 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.6875 267.125 267 267 267 267 267 267 267 267 267 267 267 267 266.6875 266.25 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.1818 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.4375 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.4375 266.0625 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.75 267.9375 268 268 268 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.6875 266.5 266.375 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.875 267.1875 267.0625 268 268 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.8125 266.75 266.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268 268 268 268 268 268 268 268 267.875 268 268 268 267.875 267.75 267.5 267.3125 267.25 267.25 267.0625 267 267 268 268 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 267.75 NA NA 267.3846 267.375 267 267.375 267.3125 267.1875 267.125 267 267 267 267 267 267 267 267 267 268 268 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267.75 267.875 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267.125 267.4375 267.6875 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267.0625 267.5625 267.875 268 268 268 268 267.5 267 267 267 267 267 267 267 267 267 267 267 267 267.625 267.5 267.5 267.25 267.25 267.25 267.25 267 267 267 267 267 267.375 267.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267.0625 267.25 267.25 267.25 267.25 267.125 267 267 267 267 267 267 267 267 267 267 267 267.0625 268 268 268 268 268 268 268 268 268 268 267.8125 267.75 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.2667 266.375 266.3125 266.1875 266 266.0625 266.25 266.25 266.125 266.3125 266.5 266.5625 266.75 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266 266 266 266 266 266 266 266 266 266 266 266 266 266.25 266.5625 266.875 267 266.0625 266.375 266.875 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.6875 265.875 266 266 266 266 266 266 266 266 266 266 266 266.25 266 266 266 266.375 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 NA NA 267.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.2222 265.2857 265.5625 265.75 265.75 265.9375 266 266 266 266 266 266 266 266 266 266 266 266.0625 266.5 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265 265 265.3333 265.5833 265.5333 265.5 265.6875 265.875 266 266 266 266 266 266 266 266.125 266.3125 266.125 266.3125 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 267.0625 268 268 268 268 268 268 268 268 268 268 268 268 268.4375 268.625 268.375 268.125 268 268 268 268 268 268 268 268 268 NA 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265.25 265.0625 265.1875 265 265.0625 265.25 265.3125 265.5625 266 265.9375 266 266 266 266.0625 266.625 267 267 267 267 267 267 267 267 267 267 267 267 267.875 268 268 268 268 268 268 268 268 268 268 268 268 268.5 269 269 269 268.8125 268.4375 268.1875 268 268 268 268 268 268 268 267.5 267.25 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.4286 264.2727 264.25 264.7333 264.75 265 NA 265 265 265 265 265 265.125 265.125 265.5 265.8125 265.625 265.875 265.9375 266 266.0625 266 266 266 266.125 266.3125 266.6875 266.75 266.75 266.75 266.8125 267 267 267 267 267.1875 268 268 268 268 268 268 268 268 268 268.375 268.75 268.8125 268.75 268.8125 269 269 269 269 269 269 268.9375 268.6875 268.3125 268 268 268 268 268 268 267.4375 267 267 267 267.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263.8333 264 264 264 264 264 264.375 264.25 264.25 264.75 265 265 265.0625 265 265.1875 265.4375 265.6875 265.875 265.6875 265.625 266 266.1875 266.0625 266 266.125 266.125 266.25 266.8125 267 267 267 267 267 267 267 267 267.875 268 268 268 268 268 268 268 268 268.375 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.9375 268.6875 268.25 268 268 267.5625 267.6875 267.625 267.375 267.25 267.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263.3125 263.75 264 264 264 264 264 264 264 264 264 264.8125 265 265 265 265 265 265.0625 265.125 265.5625 266 266 266 266 266 266.0625 266.625 267 267 267 267 267 267 267 267 267.1875 268 268 268 268 268 268 268 268.3125 268.5625 268.875 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.125 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.8125 263 263 263.0625 263.375 263.6875 263.9375 264 264 264 264 264 264.1875 264.5 264.5625 265 265 265 265 265 265.1875 265.9375 266 266 266 266 266 266.1875 267 267 267 267 267 267 267 267 267 267.8125 268 268 268 268 268 268.625 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.9375 268.6875 268.3125 268.0625 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 262 262.5 263 263 263 263 263.0625 263.375 263.9375 264 264 264 264 264 264 264.5625 265 265 265 265 265 265.5 266 266 266 266 266 266 266.4375 266.9375 267 267 267 267 267 267 267.1875 267.4375 268 268 268 268 268.375 269 269 269 269 269 269 269 269 269.375 269.8125 269.9375 269.5 269.0625 269 269 269 269 269 269 269 269 269 269 269 268.9375 268.2857 268.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 262 262 262.375 262.75 263 263 263 263 263.0625 263.5 264 264 264 264 264 264 264.5 265 265 265 265 265 265.25 266 266 266 266 266 266 266.625 267 267 267 267 267 267 267.25 267.875 268 267.875 268 268 268.6875 268.75 268.75 268.75 268.75 268.75 268.75 268.75 268.8125 269.375 269.75 269.75 269.75 269.625 269.3125 269.25 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 NA 262 262 262.0625 262.375 262.75 263 263 263 263 263.375 263.9375 264 264 264 264 264.0625 264.5625 265 265 265 265 265 265.75 266 266 266 266 266 266.25 267 267 267 267 267 267 268 268 268 267.5 268 268 268 268 268 268 268 268 268 268.3125 268.625 269 269.0625 269.875 269.5625 269.5 269.75 269.6875 269.25 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.125 261.6667 262 262 262 262 262.3125 262.875 263 263 263 263.0625 263.5625 264 264 264 264 264 264.375 265 265 265 265 265.5625 266 266 266 266 266 266 266.875 267 267 267 267 267 267.6875 268 268 267.375 268 268 268 268 268 268 268 268 268 268.4375 269 269 269 269.1875 269.875 270 270 270 269.9375 269.8125 269.3125 269.25 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260 260.4615 NA 261 261 NA NA 261.8 NA 262 262 262 262.3125 262.875 263 263 263 263.1875 263.1875 263.9375 264 264 264 264.375 265 265 265 265 265.6875 266 266 266 266 266 266.625 267 267 267 267 267 267.625 268 268 267.4375 268 268 268 268 268 268 268 268 268.25 268.3125 269 269.0625 269.4375 269.5 269.1875 269.75 270 270 270 270 270 269.875 269.125 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260 260 NA NA NA NA NA NA NA NA 262 262 262 262.5 263 263 263 263 263.125 263.875 264 264 264 264.375 265 265 265 265.0625 265.875 266 266 266 266 266.375 267 267 267 267 267.0625 268 268 268 267.375 268 268 268 268 268 268 268 268 268.875 269 269 269.0625 269.3125 269.9375 269.5625 269.5 269.5 269.9375 270 270 270 270 269.375 269.25 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.6875 262 262 262 262.1875 262.8125 263 263 263 263.0625 263.6875 264 264 264 264.625 265 265 265 265.3125 266 266 266 266 266.125 266.875 267 267 267 267 267.875 268 268 267.25 267.6875 267.9375 267.875 267.875 267.8125 268 268 268 269 269 269 269.5 270 270 270 270 270 270 270 269.9375 269.9375 270 270 270 269.375 269.4375 269.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261.25 261.875 262 262 262.0625 262.6875 262.9375 263 263 263.0625 263.8125 264 264 264 264.625 265 265 265 265.4375 266 266 266 266 266.5625 267 267 267 267.125 267.8125 268 268 267 267.0625 267.4375 267.4375 268 267.875 268 268 268 268.6875 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.3125 269.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.7857 261 261 261.0625 261.625 262 262 262 262.1875 262.875 263 263 263.0625 263.8125 264 264 264.0625 264.875 265 265 265 265.4375 266 266 266 266.3125 267 267 267 267 267.8125 268 268 267 267 267.125 267.8125 267.9375 267.8125 267.9375 268 268 268.3125 269 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 270 269.625 269.5 269.1875 269 269 269.5 269.5 269.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0667 260.5 261 261 261 261.4375 262 262 262 262.0625 262.625 263 263 263.0625 263.6875 264 264 264.25 265 265 265 265.0625 266 266 266 266.0625 266.75 267 267 267 267.3125 267.75 268 267 267 267.1875 267.3125 267 267.125 267.9375 267.9375 268 268 268.9375 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.5 269 269.75 269.5 269.4375 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260.25 260.875 261 261 261.3125 261.6875 261.9375 262 262.0625 262.8125 263 263 263.0625 263.625 264 264 264.75 265 265 265 265.625 266 266 266 266.4375 267 267 267 267.0625 267.5 268 266.875 266.8125 267 267 267.125 267.625 267.75 267.9375 267.9375 268 268.75 269 269.5 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.75 269.75 269.875 269.75 269.875 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1111 267.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.0625 259.4375 259.5 259.9375 260 260.125 260.6875 261 261 261.5625 262 262 262.25 262.9375 263 263 263.5 264 264 264.125 265 265 265 265.0625 266 266 266 266.3125 267 267 267 267.0625 267.9375 268 267 266.625 266.8125 267 267 267.125 267.9375 268 268 268 268.1875 268.5625 269.125 269.5 269.5 269.625 270 270 270 270 270 270 270 270 270 270 270 270 270.0625 270 270 270 269.9375 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 268.7692 269.125 269.1875 268.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8333 258.9375 259 259 259 259.8125 259.875 260.125 260.9375 261 261 261.4375 262 262 262.125 262.9375 263 263.1875 263.875 264 264 264.625 265 265 265 265.75 266 266 266 266.1875 266.625 267 267 267.625 268 266.8125 267 266.9375 267 267 267.1875 267.6875 267.8125 267.9375 268 268 268.125 268.6875 269.625 269.5625 269.75 269.625 270 270 270 270 270 270 270 270 270 270.1875 270.0625 271 270.6875 270.625 270 270 270 270.125 270 270 270.125 270.1875 269.7333 269.5625 269.7333 269.4 269.6667 269.7 269.5 NA NA NA NA NA NA NA NA NA NA 269.6667 270.1875 270.375 270.25 270.375 270.125 269.6875 268.9375 269 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258 258.0625 258.5 258.375 259 259.1875 259.5 259.625 260.1875 260.125 260.9375 261 261 261.4375 262 262 262.1875 262.9375 263 263.25 264 264 264.0625 264.75 265 265 265.0625 265.9375 266 266 266.125 266.9375 267 267 267.4375 267.6875 266 266.4375 267 266.8125 267 267.125 267.375 267.8125 267.9375 268 268.0625 268.1875 268.8125 269.25 269.625 269.6875 269.8125 270 270 270 270 270 270 270 270 270.3125 271 270.875 271 270.9375 270.5 270.6875 270.0625 270.0625 270.3125 270.0625 270.0625 270.8125 270.5625 270.875 270.8125 270.8125 270.4375 270.3125 270.0625 270.5 269.8125 269.7273 NA NA NA NA NA NA NA NA 270.5625 270.875 271 270.9375 270.9375 270.5625 269.9375 270.1875 270.0625 269.9333 270 270 NA NA NA NA NA NA NA NA NA 
