NA 300.75 300.875 301.3125 301.75 301.75 301.75 302.1875 302.75 302.75 302.875 303 303 303.375 303.75 304 304 304 304.625 304.8125 305 305 305 304.9375 305 305 305 305 305.125 305.5625 306 306 306 306 306 306.375 306.75 306.75 306.75 306.8125 307.25 307.5625 307.75 307.75 307.75 307.75 307.75 307.75 307.75 307.75 307.75 307.75 307.75 307.75 307.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 300 300.25 300.9375 301 301 301 301.375 302 302 302.1875 302.875 303 303 303 303.375 304 304 304 304 304.5625 304.9375 305 304.3125 304.8125 305 305 305 305 305.125 305.5625 306 306 306 306 306 306 306 306 306 306 306 306.375 306.875 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300.1875 300.9375 301 301 301 301.25 301.875 302 302.0625 302.75 303 303 303 303.3125 303.9375 304 304 304 304.375 304.875 304 304.1875 304.9375 305 305 305 305 305 305.1875 305.875 306 306 306 306 306 306 306 306 306 306 306 306.3125 306.75 307 307 307 307 307 307 307 307 307 307 NA NA NA 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300 300.0625 300.875 301 301 301 301.1875 301.875 302 302.0625 302.6875 303 303 303 303.1875 303.9375 304 304 304 304 304 304 304.125 304.6875 305 305 305 305 305 305.0625 305.6875 306 305.5 305.5 306 306 306 306 306 306 306 306 306 306.25 306.625 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300 300 300.1875 300.9375 301 301 301 301.5 302 302 302 302.5 303 303 303 303.0625 303.75 304 304 304 304 304 304 304 304.3125 304.9375 305 305 305 305 305 305.25 305.375 305 305.1875 305.6875 306 306 306 306 306 306 306 306 306 306.125 306.5625 306.9375 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300 300 300 300.625 301 301 301.1875 301.8125 302 302 302 302.25 302.9375 303 303 303 303.375 304 304 303.625 304 304 304 304 304.0625 304.75 305 305 305 305 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306 306.25 306.375 306.8125 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300 300 300 300 300.4375 300.9375 301 301.0625 301.5625 302 302 302 302.0625 302.75 303 303 303 303.3125 303.9375 303 303.375 303.875 304 304 304 304 304.5 304.875 305 305 305 305 305 305 305 305 305.125 305.6875 306 306 306 306 306 306 306 306 306 306 306 306.25 306.75 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299 299.25 299.8125 300 300 300 300.0625 300.75 301 301 301.3125 301.9375 302 302 302 302.5 303 303 303 303.0625 303 303 303.0625 303.6875 304 304 304 304 304.1875 304.8125 305 305 305 305 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306 306 306 306.25 306.625 306.9375 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 299 299 299 299.0625 299.375 299.9375 300 300 300.25 300.9375 301 301 301.0625 301.6875 302 302 302 302.25 302.9375 303 303 303 303 303 303.0625 303.4375 304 304 304 304 304 304.625 305 304.6875 304.625 305 305 305 305 305 305 305.25 305.8125 306 306 306 306 306 306 306 306 306 306 306 306 306 306.4 306.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299 298.6667 NA NA 299.0769 299.5 299.9375 300 300.0625 300.8125 301 301 301 301.375 301.9375 302 302 302.0625 302.75 303 302.5 303 303 303 303 303.375 303.9375 304 304 304 304 304.25 304.4375 304 304.5625 305 305 305 305 305 305 305.0625 305.5625 306 306 306 306 306 306 306 306 306 306 306 306 306 306.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 299.125 299.75 300 300 300.5 300.9375 301 301 301.125 301.75 302 302 302 302.5 302 302.25 302.9375 303 303 303 303.1875 303.9375 304 304 304 304 304 304 304 304.3125 304.9375 305 305 305 305 305 305 305.25 305.9375 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298 298.1429 298.8462 299 299 299.1875 299.875 300 300 300.125 300.75 301 301 301 301.5 302 302 302 302 302 302.125 302.8125 303 303 303 303.0625 303.8125 304 304 304 304 304 304 304 304.3125 304.8125 305 305 305 305 305 305 305.0625 305.5625 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298 298 298 298.5 298.875 299 299.0625 299.5625 300 300 300 300.4375 300.9375 301 301 301.25 301.9375 302 301.9375 302 302 302.0625 302.625 303 303 303 303 303.625 304 304 304 304 304 304 304 304.0625 304.75 305 305 305 305 305 305 305 305.3125 305.9375 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.25 297.5625 297.9375 298 298.25 298.25 298.3125 298.9375 299.25 299.25 299.25 299.625 300.25 300.25 300.25 300.375 301.1875 300.75 301.25 301.25 301.25 301.3125 302.1875 302.25 302.25 302.25 302.3125 303.1875 303.25 303.25 303.25 303.25 303.25 303.3125 303.9375 304 304.25 304.25 304.25 304.25 304.25 304.6875 305.75 305.75 305.875 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296.9333 297 297 297.0625 297.5 297.9375 298 298 298.0625 298.5 299 299 299 299.25 299.9375 300 300 300.1875 300 300.625 301 301 301 301.375 302 302 302 302 302.1875 302.9375 303 303 303 303 303 303.375 304 304 304 304 304 304 304.0625 305.8125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.375 297 297 297 297.0625 297.375 297.875 298 298 298.25 298.8125 299 299 299.0625 299.8125 300 300 300 300 300.625 301 301 301 301.4375 302 302 302 302 302.1875 302.9375 303 303 303 303 303 303.5625 304 304 304 304 304 304 305.1875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 296.875 297 297 297.0625 297.5625 298 298 298.0625 298.5625 299 299 299 299.625 300 300 300 300 300.625 301 301 301 301.3125 301.9375 302 302 302 302.1875 302.875 303 303 303 303 303 303.25 303.9375 304 304 304 304 305 305.4375 305.875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.4445 296.7143 297 297 297.25 297.875 298 298 298.3125 298.9375 299 299 299.3125 299.375 300 300 300 300.5 301 301 301 301.125 301.8125 302 302 302 302.125 302.875 303 303 303 303 303 303.0625 303.8125 304 304 304 305 305 305.3125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 296.75 297 297 297.5 297.9167 298 298.0625 298.3125 298.75 299 299 299.3125 299.75 300 300 300.375 300.8125 300.9375 301 301.0625 301.8125 302 302 302 302.1875 302.9375 303 303 303 303.0625 303.3125 303.0625 303.9375 304 304 305 305 305 305.4375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305 305 NA 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.875 298 298 298.1875 298.3125 299 299 299.0625 299.375 300 300 300 300.8125 300.9375 301 301.5 302 302 302 302.25 302.8125 303 303 303 303 303 303.8125 304 304 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.625 305 305 305 305 305 305 304.9231 304.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295.4286 295.5454 295.875 296.0667 296.5 296.75 NA 297 297.375 298 298 298 298.25 298.625 299 299 299.1875 299.75 300 300 300.375 300.75 301 301 301.125 301.5625 301.875 302 302 302.0625 302.5 302.6875 303 303 303.875 304 304 305 305 305 305 305.25 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305 305 305 305 305 304.5625 304.25 304.125 304.25 304.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 NA 295 295 295 295 295.9375 296 296.0625 296.25 296.8125 297 297.4375 297.8125 298 298 298.5 298.875 299.1875 299.375 299.375 299.625 300.1875 300.3125 300.5625 300.9375 301 301 301.25 302 302 302 302 302.5625 302.875 303 303 303.375 304 304 305 305 305 305 305.0625 305.6875 306 306 306 306 306 306 306 306 305.75 305.8125 306 306 306 306 306 306 306 305.125 305 305 304.9375 304.375 304.375 304.4375 304.1875 304 304.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 294 294.125 294.4375 294.9375 295 295 295.3125 295.9375 296 296.125 296.9375 297 297 297.75 297.6875 298 298 298.0625 299 299 299.375 300 300 300 300.9375 301 301 301.125 302 302 302 302.0625 302.6875 303 303 303 303 303.75 304 305 305 305 305 305 305.75 306 306 306 306 306 306 306 306 305.875 305.25 305.9375 306 306 306 306 306 305.8125 305.375 305 305 304.9375 304.9375 304.5625 304.75 304.5625 304.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.9375 294 294 294.125 294.8125 295 295 295.5 296 296 296.25 296.875 297 297.125 297.0625 297.875 298 298 298.625 299 299 299.6875 300 300 300.1875 300.9375 301 301 301.5 302 302 302 302.3125 303 303 303 303 303.375 304 305 305 305 305 305 305.6875 306 306 306 306 306 306 306 306 306 305.875 305.1875 305.4375 305.8125 306 306 306 305.875 305.25 305 305 305 305 305 305 304.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293.0625 293.375 293.8125 294 294.0625 294.625 295 295 295.375 296 296 296.0625 296.8125 297 297 297.3125 298 298 298.125 298.9375 299 299.125 299.875 300 300 300.5625 301 301 301 301.6875 302 302 302 302.875 303 303 303 303 304 305 305 305 305 305 305.4375 306 306 306 306 306 306 306 306 306 306 306 305.6875 305.1875 305 305.25 305.75 305.1875 305.0625 305 305 305 305 305 304.7857 304.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.6667 293 293 293 293.5 294 294 294.4375 295 295 295.3125 295.9375 296 296.1875 296.9375 297 297 297.6875 298 298 298.5 299 299 299.1875 300 300 300.0625 300.6875 300.9375 301 301.125 301.75 302 302 302.375 302.75 302.8125 303 303 303.75 304.75 304.75 304.75 304.75 304.75 304.9375 305.5625 305.75 305.75 305.75 305.75 305.75 305.875 306 306 306 306 306 306 305.9375 305.5 305.5625 305.5 305.25 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292 NA 292.6875 293 293 293.3125 293.9375 294 294.25 294.9375 295 295.1875 295.9375 296 296.1875 296.9375 297 297.1875 297.9375 298 298.25 299 299 299 299.625 300 300 300.375 300.1875 301 301 301 301.4375 302 302 302 302.1875 303 303 303 303.75 304 304 304 304 304 304.0625 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 305.625 305.625 305.4375 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292 292 292.375 293 293 293.125 293.875 294 294.1875 294.9375 295 295.1875 295.9375 296 296.1875 296.9375 297 297.25 298 298 298.375 299 299 299.375 300 300 300 300 300.4375 301 301 301 301.75 302 302 302 302.5625 303 303 303.3125 304 304 304 304 304 304 304.5 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 305.875 305.5625 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290 290.3846 NA 291 291.3846 NA NA 292.1 NA 293 293.2143 293.9375 294 294.1875 295 295 295.1875 295.9375 296 296.3125 297 297 297.5 298 298 298.625 299 299 299.75 300 300 300 300 300.875 301 301 301.25 302 302 302 302.0625 302.9375 303 303.25 304 304 304 304 304 304 304.125 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306 305.3125 305 305 305 305 305 305 305 305 304.9375 304.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290 290.2857 NA NA NA NA NA NA NA NA 293.2727 293.9375 294 294.1875 294.9375 295 295.4375 296 296 296.5 297 297 297.6875 298 298.0625 298.9375 299 299.125 299.9375 299.875 300 300 300.1875 301 301 301 301.8125 302 302 302.125 302.9375 303 303 304 304 304 304 304 304 304 304.75 305 305 305 305.1875 305.5625 306 305.875 305.875 305.75 305.75 306 306 306 305.9375 305.0625 305 305 305 305 305 305 305 304.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293.1875 293.9375 294 294.375 295 295 295.6875 296 296 296.8125 297 297.1875 298 298 298.3125 299 299 299.5625 299.5625 299.8125 300 300 300.5625 301 301 301.1875 302 302 302 302.6875 303 303 303.625 303.875 303.8125 303.8125 303.8125 304 304 304.0625 304.6875 305 305 305.4375 305.8125 305.875 306 306 306 305.4375 305.1875 305.5 305.375 305.4375 305.0625 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2 292.9375 293 293.3125 294 294 294.5 295 295.0625 295.8125 296 296.125 296.9375 297 297.5 298 298 298.5 299 299.0625 299.375 299.25 300 300 300.0625 300.9375 301 301 301.5625 302 302 302.1875 302.9375 303 303 303.25 303.375 304 303.625 304 304 304 304.0625 304.8125 305 305 305 305.125 305.5625 305.75 305.9375 305.875 305.25 305.0625 305 305 305 305 305 305 305 304.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292.1875 292.9375 293 293.4375 294 294 294.75 295 295.1875 295.9375 296 296.25 297 297 297.625 298 298.125 299 299 299 299 299.4375 300 300 300.25 301 301 301 301.875 302 302 302.1875 303 303 303.0625 303.625 303.75 303.5 303.6875 304 304 304 304.1875 304.9375 305 305 305.25 305.25 305.6875 305.4375 305.125 305.375 305.5625 305.5625 305.25 305 305 305 305 305 304.3125 304 304.375 304.5 304.5 304.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.8667 292 292.3125 293 293 293.6875 294 294.0625 294.9375 295 295.25 296 296 296.5 297 297.125 298 298 298.5 299 299 299 299 299.6875 300 300 300.5625 301 301 301.25 301.625 301.9375 302 302.6875 303 303 303 303 303 303.4375 303.5 304 304 304 304.125 304.6875 305 305 305 305 305 305 305.1875 305.125 305 305 305 305 305 305 305 304.5625 304 304.6875 304.375 304.125 304.8125 304.5 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.1875 291.9375 292 292.5625 293 293.0625 293.8125 294 294.1875 294.875 295 295.6875 296 296.0625 296.75 297 297.3125 297.875 298 298.9375 298.6875 298.9375 299 299.125 299.8125 300 300 300.8125 301 301 301.125 301.875 302 302.0625 302.4375 302.8125 302.875 303 303.0625 303.375 303.75 303.375 304 304 304 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.6875 304.5625 304.6875 304.25 304.1875 304.5 304.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.4445 301.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.8125 291 291.0625 291.625 292 292.125 292.9375 293 293.75 294 294.3125 295 295.1875 296 296 296.3125 297 297 297.375 298 298.5 298.5 298.4375 299 299 299.3125 300 300 300.1875 300.75 300.8125 301 301.5625 302 302 302 302.0625 302.6875 302.9375 303 303.0625 303.0625 303.1875 303.5625 303.8125 304 304.5 305 305 305 305 305 305 305 305 305.0625 305 305 305 305 305 305 305 305 305 305 304.0625 304.375 304.375 304.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302.5625 302.3125 301.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
