NA 21 21 21 21 21 21 20.9375 20.375 20 20 20 20 20 20 20 20 20 20 20 20.0625 20.375 20.8125 20.75 20.75 20.75 20.8125 21 21 21.5625 21.75 21.75 21.75 22 22 22.25 22.0625 22.625 23 23 23.125 23.4375 24 24.0625 24.25 24.875 25 25.25 26 26 26.75 27 27 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 21 21 21 21 21 20.75 20.3125 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.1875 20 20 20 20 20.875 21 21 21 21 21 21.875 22 22 22.1875 23 23 23 23.25 24 24 24 25 25 25 26 26 26 26.9375 27 27.25 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 21 21 21 20.875 20.0625 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5 21 21 21 21 21 21.5625 22 22 22.1875 23 23 23 23.25 24 24 24 25 25 25 26 26 26 27 27 27.25 28 28 28.75 NA NA NA 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 21 21 21 20.4375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.0625 20.9375 21 21 21 21 21.125 22 22 22.0625 23 23 23 23.25 24 24 24 25 25 25 26 26 26 27 27 27.4375 28 28 28.8125 29 29.53333 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21 21 20.25 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.4375 21 21 21 21 21 22 22 22 22.8125 23 23 23.1875 24 24 24 25 25 25 26 26 26 27 27 27.5 28 28 29 29 29.5625 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20.81818 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.8125 21 21 21 21 21.6875 22 22 22.5625 23 23 23.125 24 24 24 25 25 25 26 26 26.25 27 27 27.5 28 28.0625 29 29 29.75 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20.33333 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.375 21 21 21 21 21.4375 22 22 22.375 23 23 23 24 24 24 25 25 25 26 26 26.25 27 27 27.625 28 28.25 29 29 29.875 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20.9375 20.0625 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.875 20 20 20 20 20 20.0625 20.9375 21 21 21 21.0625 22 22 22.1875 23 23 23 23.875 24 24 25 25 25 26 26 26.25 27 27 27.75 28 28.25 29 29 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 21 20.875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5 21 21 21 21 21.75 22 22.0625 23 23 23 23.8125 24 24 24.8125 25 25 26 26 26.3125 27 27 27.75 28 28.4375 29 29.0625 30 30 30.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20.375 20 NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.875 20 20 20 20 20 20 20.0625 20.9375 21 21 21 21.5 22 22 22.875 23 23 23.75 24 24 24.75 25 25 26 26 26.375 27 27 27.75 28 28.5 29 29.25 30 30 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.25 20 20 20 20 20 20 20 20.6875 21 21 21 21.5 22 22 22.8125 23 23 23.75 24 24 24.75 25 25 26 26 26.25 27 27 28 28 28.5 29 29.25 30 30.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19.5625 20 20 20 20 20 20 20.0625 20.9375 21 21 21.5 22 22 22.5 23 23 23.5 24 24 24.75 25 25 26 26 26.4375 27 27 28 28 28.625 29 29.5 30 30.2 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19.0625 19.9375 20 20 20 20 20 20 20.5625 21 21 21.5 22 22 22.5 23 23 23.375 24 24 24.625 25 25 26 26 26.5 27 27 28 28 28.75 29 29.5 30 30.3125 31 31 31.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20.75 20.75 20.375 20 20 20 19.8125 19.8125 19.9375 19.4375 19.25 19.25 19.25 19.25 19.25 19.25 19.5625 19.75 19.75 19.9375 20 20 20 20 20 20.4375 20.8125 21 21 21.5 22 22 22.25 23 23 23.1875 24 24 24.5 25 25 26 26 26.6875 27 27.1875 28 28 28.9375 29 29.875 30 30.6875 31 31.5 31.9375 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21 21 21 20.875 20.1875 20 20 20 20 20 20 20 19.875 19.75 19.75 19.75 19.9375 20 20 20 20 20 20 20 20 20 20.3125 21 21 21 21.5 22 22 22.25 23 23 23.25 24 24 24.5 25 25 25.9375 26 26.75 27 27.5 28 28.25 29 29 29.9375 30 30.9375 31 31.8125 32 32.1875 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21 21 21 21 20.375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.0625 21 21 21 21.625 22 22 22.3125 23 23 23.375 24 24 24.6875 25 25 25.9375 26 26.875 27 27.5 28 28.25 29 29.125 30 30.0625 31 31.0625 32 32 32.375 33 33.25 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 20.5 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.25 21 21 21 21.8125 22 22 22.5 23 23 23.125 23.9375 24 24.75 25 25 26 26 26.875 27 27.75 28 28.375 29 29.1875 30 30.25 31 31.25 32 32 32.5625 33 33.5 34 34.375 35 NA NA 36.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.22222 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.125 20.5625 20.9375 21 21 21 22 22 22 22.8125 23 23 23.6875 24 24 24.5 25 25 26 26 27 27 27.75 28 28.375 29 29.4375 30 30.375 31 31.3125 32 32 32.8125 33 33.6875 34 34.625 35 35.5625 36 36.5 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.3125 20.875 20.875 20.9375 21 21 21.625 22 22 22.125 23 23 23 23.5 24 24 24.125 25 25.1875 26 26.25 27 27 27.75 28 28.4375 29 29.5 30 30.375 31 31.5 32 32 33 33 33.9375 34 34.8125 35 35.75 36 36.75 37 37.54546 NA 38.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20.125 20 20.5 21 21 21 21.5625 22 22 22.5 23 23 23 23.75 24 24 24.4375 25 25.25 26 26.3125 27 27 27.8125 28 28.75 29 29.5 30 30.5 31 31.5 32 32.1875 33 33.125 34 34.0625 35 35 36 36 37 37 37.9375 38 38.5 39 39.6875 40 40.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 NA 20 20 20 20 20 20.0625 20.0625 20.375 20.625 20.4375 20.75 20.8125 21 21.1875 21 21 21.4375 21.75 22 22.125 22.8125 23 23.0625 23.375 23.8125 24.125 25 25 25.4375 26 26.3125 27 27.0625 28 28 28.875 29 29.5625 30 30.875 31 31.8125 32 32.0625 33 33.25 34 34.3125 35 35.3125 36 36.25 37 37.1875 38 38 38.75 39 39.5 39.9375 40.375 41 41.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 NA 20.41667 20 20 20 20 20 20 20 20 20 20 20.0625 20.125 20.625 20.8125 21 21 21 21 20.9375 21.25 21.3125 21.625 21.9375 22 22 22 22.8125 23 23 23.25 23.8125 24 24.0625 24.9375 25 25.5625 26 26.5625 27 27.25 28 28 29 29 29.75 30 31 31.1875 32 32 32.625 33 33.375 34 34.5625 35 35.5 36 36.5 37 37.4375 38 38.125 39 39.0625 39.5 40 40.375 41 41.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 21 20.5 20 20 20 20 20 20 20 20 20 20 20 20.1875 20.5 20.5 20.5625 20.9375 21 21 21 21.125 21.75 22 22 22 22.3125 22.9375 23 23 23.125 24 24 24 24.5 24.8125 25 25.75 26 26.75 27 27.375 28 28.1875 29 29 29.875 30 31 31.25 32 32.1875 33 33 33.375 34 34.75 35 35.8125 36 36.75 37 37.6875 38 38.4375 39 39.0625 39.6875 40.1875 41 41.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.1875 20.9375 20.5 20.4375 20.5625 20.4375 20.25 20.5 20.5625 20.75 20.6875 20.5625 20.9375 21 21 21 21 21 21 21.125 21.5625 22 22 22 22 22.125 22.8125 23 23 23 23.625 24 24 24.0625 24.875 25 25 25.6875 26 27 27 27.4375 28 28.3125 29 29.125 30 30 31 31.4375 32 32.6875 33 33.125 33.9375 34 34.625 35 36 36 36.9375 37 37.9375 38 38.75 39 39.8125 40 40.5625 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.1875 21.5 21.9375 22 22 22 22 22.0625 22.875 23 23 23 23.1875 24 24 24 24.4375 25 25 25 25.5 26 27 27 27.6875 28 28.5 29 29.375 30 30.1875 31 31.4375 32 32.875 33 33.625 34 34.1875 35 35.0625 35.9375 36.0625 37 37.1875 38 38.1875 39 39.0625 40 40 40.35714 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.66667 21.75 21.5 21.25 21.25 21.25 21.25 21.25 21.25 21.25 21.25 21.25 21.25 21.25 21.25 21.25 21.5625 21.8125 22 22 22 22 22 22.25 22.375 22.9375 23 23 23 23.1875 23.875 24 24 24.25 24.875 25 25 25.3125 25.9375 26.0625 27 27 27.875 28 28.6875 29 29.5625 30 30.5625 31 31.625 32 32.9375 33.125 33.9375 34.0625 34.75 35.0625 35.625 36 36.5 37 37.5 38 38.5 39.0625 39.4375 40 40.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 NA 21.8125 22.5 22.5 22.3125 22.1875 22.25 22.25 22.25 22.25 22.375 22.5 22.5 22.625 22 22 22 22 22 22.375 22.625 22.9375 23 23 23 23 23.1875 23.6875 24 24 24 24.25 25 25 25 25.375 26 26 26.5625 27 27.3125 28 28 29 29 30 30 31 31.1875 32 32.25 33 33.5 34 34.6875 35 35.625 36 36.5 37 37 37.875 38 38.75 39.25 40 40.3125 41 41.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 22.06667 23 23 23 23 23 23 23 23 23 23 23 23 22 22 22.125 22.5 22.875 23 23 23 23 23 23.1875 23.75 24 24 24 24 24.25 24.9375 25 25 25.0625 25.75 26 26 26.75 27 27.5625 28 28.25 29 29.25 30 30.3125 31 31.3125 32 32.625 33 33.6875 34 35 35.0625 36 36.0625 36.9375 37 37.6875 38 38.375 39 39.3125 40 40.5 41 41.75 42 42.75 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21.375 21.30769 NA 21.1875 21.07692 NA NA 23 NA 23 23 23 23 23 23 23 23 23 22.5625 22.875 23 23 23 23 23 23 23.375 23.75 24 24 24 24 24.0625 24.5 25 25 25 25 25.6875 26 26 26.125 27 27 27.8125 28 28.4375 29 29.4375 30 30.625 31 31.75 32 32.9375 33.25 34 34.1875 35 35.25 36 36.5 37 37.4375 38 38 38.8125 38.9375 39.6875 40 40.8125 41 41.8125 42 42.6875 43 43.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22 22 NA NA NA NA NA NA NA NA 23 23 23 23.1875 23.25 23.4375 23.5625 23 23 23 23 23 23.125 23.5 23.9375 24 24 24 24 24 24.375 24.875 25 25 25 25.0625 25.9375 26 26 26 26.375 27 27 27.9375 28 28.6875 29 29.6875 30 30.875 31.125 32 32.25 33 33.5 34 34.6875 35 35.5625 36 36.5 37 37.75 38 38.4375 39 39.0625 40 40.0625 40.8125 41.21429 42 42 42.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.8125 24 24 24 24 24 24 23 23.0625 23.1875 23.4375 23.6875 24 24 24 24 24 24.125 24.625 24.9375 25 25 25 25 25.4375 25.9375 26 26 26 26.3125 27 27 27.1875 27.9375 28 28.5625 29 29.5625 30.25 31 31.5625 32 32.8125 33.0625 33.875 34.1875 35 35.25 36 36.125 36.9375 37 37.875 38 38.875 39 39.625 40 40.8125 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24 24 24 23.75 24 24 24 24 24 24 24.125 24.3125 24.6875 25 25 25 25 25 25.375 25.9375 26 26 26 26.0625 26.6875 27 27 27 27.0625 27.8125 28.125 28.5625 29.1875 29.6875 30.5 31.0625 31.9375 32.25 33 33.5 34.0625 34.875 35.0625 35.8125 36 36.8125 37 37.5 38 38.375 39 39.1875 40 40.3125 41 41 41.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24 24.25 24.25 24.4375 24.5 24.6875 24 24 24 24 24 24.3125 24.6875 25 25 25 25 25 25.125 25.4375 25.875 26 26 26 26.25 26.625 26.875 27 27 27.1875 27.0625 27.8125 28.0625 28.5 29.0625 29.9375 30 30.5625 31.5 32 32.75 33.125 33.9375 34.4375 35 35.625 36 36.5625 37 37.1875 38 38.25 39 39.125 39.875 40 40.9375 41 41.25 41.625 42 42.375 43 43.5 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.8 25 25 25 25 25 25 25 24 24.0625 24.25 24.625 24.9375 25 25 25 25 25.1875 25.5 25.8125 26 26 26 26 26.1875 26.6875 27 27 27 27 27.25 28 27.875 28.125 28.75 29.125 29.25 29.875 30.125 31 31.5 32.375 33 33.625 34 34.875 35.25 36 36.1875 36.9375 37.1875 37.9375 38.0625 38.875 39 39.5625 40 40.3125 41 41.0625 42 42 42 43 43 43.4375 44.0625 44.875 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25.375 26 26 26 26 26.125 26.5625 26.875 27 27 27 27.3125 27.8125 27.9375 28 28.125 28.5 29 29.0625 29.375 29.6875 30.0625 31 31.4375 32.0625 32.375 33.3125 34 34.375 35.1875 35.9375 36.0625 36.875 37.0625 37.8125 38 38.625 39 39.4375 40 40 40.4375 41.125 41.9375 42.0625 42.375 42.625 43.0625 43.6875 44 44.125 44.9375 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.88889 51.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.0625 25 25 25 25 25 25.125 25.375 25.625 25 25 25 25.375 25.5 25.4375 25.625 26 26 26 26.0625 26.5625 26.75 27 27 27 27.125 27.5 27.875 28 28 28 28.375 28.9375 29 29.625 29.5625 30 30.5 31 31.375 32.125 32.5625 33 33.4375 34 34.9375 35.5 36 36.4375 37 37.625 38 38.5 39 39.375 40 40 40.625 41 41.6875 42 42.4375 43 43 43.5625 44 44 44.5 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.875 52.07692 52.625 53 52.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
