NA 339.5 339.875 340 340.5625 340.8125 341 341.375 341.75 342 342 342 342.125 343 343 343 343.5 344 344 344 344.125 345 345 345 345 345.3125 345.875 346 346 346 346 346.125 346.75 347 347 347 347 347 347 347 347 347 347.0625 347.6875 347.75 347.75 347.75 347.9375 347.75 347.75 347.75 347.75 347.5625 347.125 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 339 339.8125 340 340 340.3125 341 341 341.125 342 342 342 342.0625 342.9375 343 343 343.6875 344 344 344 344.5 345 345 345 345 345 345.75 346 346 346 346 346 346.5 347 347 347 347 347 347 347 347 347 347 347.1875 347.4375 347.75 348 348 347 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 340 340 340 340.625 341 341 341.25 342 342 342 342.625 343 343 343 343.875 344 344 344 344.875 345 345 345 345 345.25 346 346 346 346 346 346 346.875 347 347 347 347 347 347 347 347 347.3125 347.75 348 348 348 348 348 348 347.75 347.5 347.125 347 347 347 347 NA NA NA 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 340 340 340 340.875 341 341 341.625 342 342 342 342.9375 343 343 343 343.75 344 344 344.25 345 345 345 345 345 345.5625 346 346 346 346 346 346.6875 347 347 347 347 347 347 347 347 347.375 348 348 348 348 348 348 348 348 348 348 348 347.6875 347.25 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 340 340.0625 341 341 341 341.75 342 342 342.125 343 343 343 343.3125 344 344 344 344.5 345 345 345 345 345.0625 345.5625 346 346 346 346 346.1875 347 347 347 347 347 347 347 347 347.6875 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.75 347.25 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 340.4546 341 341 341 342 342 342 342.375 343 343 343 343.625 344 344 344 344.375 345 345 345 345 345.375 346 346 346 346 346.125 346.9375 347 347 347 347 347 347 347.125 347.875 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.5625 347.0625 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 340.4667 341 341 341.0625 342 342 342 342.5 343 343 343 343.75 344 344 344 344.8125 345 345 345 345 345.8125 346 346 346 346 346.5 347 347 347 347 347 347 347.1875 347.875 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.9375 347.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 340 340.5 341 341 341 342 342 342 342.75 343 343 343 344 344 344 344.125 345 345 345 345 345 346 346 346 346 346.0625 346.875 347 347 347 347 347 347.375 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 340 340 340.5625 341 341 341 342 342 342 342.75 343 343 343.125 344 344 344 344.3125 345 345 345 345.25 345.3125 346 346 346 346 346.5 347 347 347 347 347 347.3125 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 340 340.1667 NA NA 341.0769 341.875 342 342 342.75 343 343 343.25 344 344 344 344.5 345 345 345 345.5 345.6875 346 346 346 346.0625 346.875 347 347 347 347 347.0625 347.9375 348 348 348 348 348 348 348 348 348 348 348.1875 348.3125 348.5 348 348 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342 342 342 342.75 343 343 343.3125 344 344 344 344.625 345 345 345 345.75 346 346 346 346 346.375 347 347 347 347 347.0625 347.8125 348 348 348 348 348 348 348 348 348.0625 348.5 348.8125 349 349 349 348.25 348.0625 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341 341 341.0769 342 342 342 342.8125 343 343 343.5 344 344 344 344.75 345 345 345 345.9375 346 346 346 346 346.8125 347 347 347 347 347.5625 348 348 348 348 348 348 348 348 348.25 348.9375 349 349 349 349 349 349 349 348.9375 348.625 348.25 348 348 348 348 348 348 348 348.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341 341 341.1875 342 342 342 342.875 343 343 343.5 344 344 344 344.75 345 345 345 346 346 346 346 346.125 347 347 347 347 347.125 347.9375 348 348 348 348 348 348 348 348.5 348.875 349 349 349 349 349 349 349 349 349 349 349 348.8125 348.375 348 348 348 348 348 349 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 341 341.0625 341.9375 342 342 342.4375 343 343 343.125 343.8125 344 344 344.375 345 345 345 345.625 346 346 346 346.0625 346.875 347 347 347 347.1875 347.875 348 348 348 348 348 348 348.0625 348.75 349 349 349 349 349 349 349 349 349 349 349 349 348.9375 348.5625 348.125 348 348 348 348 348.625 349.25 349.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341 341 341 341.75 342 342 342.1875 343 343 343 343.75 344 344 344.25 345 345 345 345.5 346 346 346 346.0625 347 347 347 347 347.5 348 348 348 348 348 348 348.0625 348.6875 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.5625 348 348 348 348 348.5 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 341 341 341.6923 342 342 342 342.9375 343 343 343.75 344 344 344.125 345 345 345 345.5 346 346 346 346.25 347 347 347 347.0625 348 348 348 348 348 348 348 348.6875 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.8125 348.4375 348 348 348.8125 349.125 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 341.9375 342 342 342.75 343 343 343.5 344 344 344 345 345 345 345.5 346 346 346 346.25 347 347 347 347 347.8125 348 348 348 348 348 348.375 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.75 348.0625 349 349.9375 349.1875 349 349 349 349 349 NA NA 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342 342 342.4375 343 343 343.1875 344 344 344 344.875 345 345 345.1875 345.8125 346 346 346.25 347 347 347 347 347.625 348 348 348 348 348 348.875 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.8125 349.1875 350 349.9375 349.1875 349 349 349 349 349 348.1875 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 342.625 343 343 343.5833 344 344 344.125 344.875 345 345 345.5625 346 346 346 346.875 347 347 347 347 347.5 348 348 348 348.1875 349 349 349 349 349 349 349 349 349 349 349.0625 349 349 349 349 349 349 349 349 349 349 349 349 349.5 350 350 349.9375 349.1875 349 349 349 349 348.8125 348 348 348 NA 347.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344 344.8125 345 345 345 345.125 346 346 346 346.375 346.6875 347 347 347.0625 347.375 347.9375 348 348.25 349 349 349 349 349 349 349 349 349 349.3125 349.875 349 349 349 349 349 349 349 349 349 349 349 349 349.5 350 350 350 349.875 349.0625 349 349 349 349 348.4375 348 348 348 347.8125 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 341.9286 342 342.25 342.9333 343 343.125 NA 344 344 344.6875 345 345 345.0625 345.3125 346 346 346.125 346.5625 346.8125 347 347.25 347.1875 347.3125 347.75 348 348 348.1875 348.4375 348.625 348.75 348.9375 349 349 349.1875 349.875 350 350 349 349 349.1875 349.0625 349 349 349 349 349 349 349 349 349.5 350 350 350 350 349.8125 349 349 349 349 348.9375 348.0625 348 348 348 347.125 346.9375 346.8125 346.4375 346.125 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341 NA 341 341.875 342 342 342.5 343 343 343.125 343.8125 344 344.3125 344.875 345 345.0625 345.5625 346 346.1875 346.4375 346.625 346.625 347.1875 347.3125 347.5 347.9375 348 348 348 348.3125 349 349 349 349 349 349 349.5 350 350 350 349.625 349.875 350 350 349.875 349.5 349 349 349 349 349 349 349.6875 350 350 350 350 350 349.5625 349 349 349 349 348.5 348 348 347.875 347.0625 346.9375 346.75 346.25 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341 341 341 341.6875 342 342 342.0625 342.625 343 343 343.75 344 344 344.3125 345 345 345 345.0625 345.875 346 346.125 346.875 347 347 347.25 348 348 348 348.125 348.8125 349 349 349 349 349 349.3125 349.25 350 350 350 350 350 350 350 350 350 349.8125 349.3125 349 349 349 349 350 350.5625 350 350 350 350 350 349.125 349 349 349 348.9375 348 348 347.875 347.3125 347 347 347 346.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 341 341 341.3125 342 342 342 342.75 343 343 343.75 344 344 344.1875 344.9375 345 345 345.3125 346 346 346 346.9375 347 347 347.375 348 348 348 348.125 349 349 349 349 349 349.125 349.9375 349.9375 350 350 350 350 350 350 350 350 350 350 350 349.4375 349 349 349 350 351 350.1875 350 350 350 350 349.375 349 349 349 349 348.375 348 348 348 347.5 347 346.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.1111 341 341 341 341.8125 342 342 342.625 343 343 343.3125 344 344 344 344.6875 345 345 345.25 346 346 346 346.75 347 347 347.1875 348 348 348 348.0625 348.9375 349 349 349 349 349.75 350 350 350 350 350 350 350 350 350 350 350 350 350 349.9375 349.375 349 349 350 351 351 350.3125 350 350 350 349.1875 349 349 349 349 348.8125 348 348 348 347.6875 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.1111 340.6875 341 341 341.1875 342 342 342.125 342.9375 343 343 343.8125 344 344 344.5 345 345 345 345.9375 346 346 346.375 347 347 347 347.75 348 348 348 348.5625 349 349 349 349.0625 349.875 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.625 349.25 350.125 351 351 350.75 350 350 350 349.9375 349.125 349 349 349 349 348 348 348 347.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.1 NA 341 341 341 341.75 342 342 342.5 343 343 343.25 344 344 344.0625 344.75 345 345 345.3125 346 346 346 346.875 347 347 347 347.9375 348 348 348 348.9375 349 349 349 349.375 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350.375 351 351 351 350.3125 350 350 350 349.8125 349.125 349 349 349 348.125 348 348 348 347.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340.375 340.7333 341 341 341.0625 341.9375 342 342.0625 342.8125 343 343 343.6875 344 344 344.1875 344.9375 345 345 345.75 346 346 346.375 347 347 347 347.8125 348 348 348 348.6875 349 349 349 349.125 350 350 350 350 350 350.0625 350.625 350.75 350.8125 350.4375 350.0625 350 350 350 350 350 350 350.5 351 351 351 350.8125 350 350 350 350 349.5625 349 349 348.6875 348 348 348 348 348 347.1875 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 339 339 NA 340 340 NA NA 341 NA 341.5 342 342 342.1875 343 343 343.0625 343.9375 344 344 344.5 345 345 345.1875 345.9375 346 346 346.875 347 347 347.375 348 348 348 348.375 349 349 349 349 350 350 350 350 350.0625 350.875 351 351 351 351 350.9375 350.125 350 350 350 350 350 350.5 351 351 350.9375 350.3125 350 350 350 350 350 349 349 348.25 348 348 348 348 347.5625 347 347 347 346.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 339 339.1429 NA NA NA NA NA NA NA NA 342 342 342.5625 343 343 343.4375 344 344 344 344.8125 345 345 345.5 346 346 346.25 347 347 347 347.75 348 348 348.0625 349 349 349 349.0625 349.9375 350 350 350 350.1875 351 351 351 351 351 351 350.875 350.0625 350 350 350 350 350.5 351 351 350.8125 350.1875 350 350 350 350 349.8125 349 349 348.9375 348.375 348 348 348 347.9167 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.875 342 342 342.8125 343 343 343.6875 344 344 344.0625 344.9375 345 345.0625 345.875 346 346 346.5625 347 347 347.25 347.9375 348 348 348.5 349 349 349 349.4375 350 350 350 350.125 351 351 351 350.875 350.5 350.4375 351 350 350 350 350 350 350.5 351 351 351 350.625 350 350 350 349.875 349.3125 349 349 349 349 348.1875 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 341.1875 342 342 342.125 342.9375 343 343.0625 343.5625 344 344 344.3125 344.9375 345 345.25 346 346 346.0625 346.875 347 347 347.5625 348 348 348 348.875 349 349 349.1875 349.875 350 350 350.1875 351 351 351 350.5625 350.75 350.0625 350.25 350 350 350 350 350 350.5 351 351 351 350.5625 350 350 350 349.9375 349.25 349 349 349 349 348.625 348 347.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 341 341.375 342 342 342.25 343 343 343 343.625 344 344 344.3125 344.9375 345 345.375 346 346 346.1875 347 347 347 347.75 348 348 348.1875 349 349 349 349.4375 350 350 350 350.25 350.9375 350.875 350.875 350.6875 350.1875 350 350 350 350 350 350 350.5 351 351 351 350.75 350 350 350 350 349.9375 349.0625 349 349 349 348.3125 348 347.5625 347 347 347 347 346.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.6 341 341 341.5 342 342 342.375 343 343 343.0625 343.5625 344 344 344.3125 344.9375 345 345.5 346 346 346.375 347 347 347.0625 347.8125 348 348 348.3125 348.9375 349 349.0625 349.375 349.5 350 350 350 350.375 350.25 350 350 350 349.875 350 350 350 350 350.5 351 351 351 350.125 350 350 350 350 350 349 349 349 348.9375 348.25 348.125 347.8125 347 347 347 346.6875 347 346.25 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340 340.625 341 341 341.5625 342 342 342.3125 342.625 343 343.0625 343.6875 344 344 344.1875 344.875 345 345.5 346 346 346.4375 347 347 347.0625 347.6875 348 348 348.375 349 349 349 349 349.4375 349.9375 349.9375 350 350 349.875 350 350 349.875 349.4375 350 350 350 350.25 351 351 350.875 350.0625 350 350 350 350 350 349 349 349 349 348.9375 348.0625 348 347.6875 347.1875 347.25 346.6875 346.375 346.125 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 337.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.5625 339.75 340 340.25 340.4375 340.9375 341.125 341.8125 342 342 342.625 343 343 343.75 344 344 344.6875 345 345 345.5 346 346 346.4375 347 347 347.0625 347.8125 348 348 348.1875 348.1875 348.875 349 349.0625 349.9375 349.25 349.1875 349.75 349.25 349.75 350 349.5 349.1875 349.25 349.4375 349.1875 349.875 350.6875 350.4375 350.125 350 350 350 350 350 350 349 349 349 349 348.875 348.0625 348 348 347.75 347.0625 346.8125 346.5625 346.3125 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 338.6154 338.8125 338.6875 337.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 339 339 339 339.5 339.9375 340 340.3125 340.6875 341.375 341.875 342 342 342.625 343 343 343.25 343.875 344.1875 344.75 345 345 345.8125 346 346 346.375 347 347 347.0625 347.4375 347.5625 348 348.0625 348.25 348.8125 349 349.5 349.25 349.0625 349.1875 349.0625 349.3125 349.4375 349.375 349.0625 349.0625 349 349 349.625 350.625 350.1875 350 350 350 350 350 350 350 349.25 349 349 349 349 348.125 348.375 348 348 347.1875 347 347 346.875 346 345.9375 345.4375 344.9375 344.5333 344 343.8 343.2667 343.3333 343.2 342.75 NA NA NA NA NA NA NA NA NA NA 340 340.375 340.25 339.875 339.875 339.5 338.9375 338 338 NA NA NA NA NA NA NA NA NA NA NA NA 
