NA NA NA 213 212.6667 NA NA 212 212 212 212 212 212 212 212 212 211.375 211 211 211 211 211 211 211 211 210.9375 210.4375 210 210 210 210 210 209.8125 209.125 209 208.5 208 208 208 207.625 207 207 207 207 206.5625 206 206 206 205.625 205 205 205 204.9375 204.4375 204 204 204 204 203.6875 203.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 211.9375 211.1875 211 211 211 211 211 211 211 211 211 210.875 210.3125 210 210 210 210 210 209.4375 208.9375 208.375 208 208 208 207.8125 207.25 207 207 207 206.8125 206.125 206 206 205.8125 205.1875 205 205 205 204.8125 204.1875 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213 212.5714 212 212 212 212 212 212 212 212 212 212 211.9375 211.1875 211 211 211 211 211 211 211 211 211 211 210.75 210.25 210 210 210 210 209.4375 209 208.5 208 208 208 208 207.4375 207 207 207 206.9375 206.3125 206 206 205.9375 205.375 205 205 205 205 204.5 204.0625 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213 212.9375 212.125 212 212 212 212 212 212 212 212 212 212 211.9375 211.1875 211 211 211 211 211 211 211 211 211 211 211 210.5625 210.0625 210 210 209.5 209 209 208.625 208.125 208 208 208 207.5 207 207 207 207 206.0625 206 206 206 205.625 205.0625 205 205 205 204.875 204.3125 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213 212.8125 212.75 212.75 212.6875 212.375 212 212 212 212 212 212 212 211.9375 211.75 211.75 211.75 211 211 211 211 211 210.6875 210.375 210.25 210.25 210.125 210 209.9375 209.1875 209 209 209 208.5625 208 208 208 207.9375 207.375 207 207 207 206.875 206.5625 206 206 206 205.9375 205.75 205.25 205 205 205 204.8125 204.8125 204.1875 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213 213 213 213 213 212.625 212.125 212 212 212 212 212 212 212 212 212 212 212 211 211 211 211 211 211 211 210.75 210.25 210 210 210 209.8125 209.0625 209 209 209 208.375 208 208 208 208 207.1875 207 207 207 207 206.8125 206.125 206 206 206 206 205.375 205.0625 205 205 205 204.9375 204.4375 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213 213 213 213 212.5 212 212 212 212 212 212 212 212 212 212 212 212 211 211 211 211 211 211 211 211 211 210.3125 210 210 210 209.5625 209 209 209 208.9375 208.1875 208 208 208 208 207.375 207 207 207 207 206.9375 206.25 206 206 206 206 205.875 205.3125 205 205 205 205 204.6875 204.125 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212.5625 212.1875 212 212 212 212 212 212 212 212 212 212 212 212 211 211 211 211 211 211 211 211 211 210.375 210 210 210 210 209.125 209 209 208.9375 208.1875 208 208 208 208 208 207.1875 207 207 207 207 206.9375 206.4375 206 206 206 206 206 205.75 205.1875 205 205 205 204.9375 204.4375 204 204 NA NA 203.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212 212 212 212 212 211 211 211 211 211 211 211 211 210.875 210.1875 210 210 210 210 209.625 209 209 209 209 208.5 208 208 208 208 207.875 207.3125 207.0625 207 207 207 207 206.5 206.125 206 206 206 206 205.9375 205.4375 205 205 205 205 204.75 204.1875 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 211.8 211.9375 211.625 211.6875 211.875 211 211 211 211 211 211 211 210.6875 210.125 210 210 210 210 210 209.9375 209 209 209 209 209 208.3125 208 208 208 208 208 207.6875 207 207 207 207 207 206.9375 206.125 206 206 206 206 206 205.6875 205.0625 205 205 205 205 204.625 204.125 204 204 204 NA 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.4375 211.625 211 211 210.5625 210.8125 210.375 210.1875 210.25 210.1875 210 210 210 210 210 210 210 210 210 209.1875 209 209 209 208.625 208.0625 208 208 208 208 208 208 207.25 207 207 207 207 207 206.8125 206.4375 206 206 206 206 206 205.9375 205.3125 205 205 205 205 204.9375 204.375 204 204 204 203.5 203.1875 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 211.9167 211.875 NA 211.3636 211.1875 211.4375 211 211.125 210.8125 210.6875 210.75 210.9375 210.25 210.4375 210.4375 210.25 210.25 210 210 209.75 209.5 209.375 209.1875 209 209 208.9375 208.625 208.5625 208.875 208.4375 208 208 208 208 208 208 207.625 207.0625 207 207 207 207 207 206.75 206.375 206 206 206 206 206 205.625 205.0625 205 205 205 205 204.875 204.25 204 204 203.9375 203.1875 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212 NA 212 212 212 211.1875 211.5 211.375 211.4375 211 211 211 211.1875 211.1875 211.0625 210.9375 210.875 210.875 210.75 210.8125 210.375 210.25 210.4375 210.25 210.0625 210 210 210 209.8125 209.125 209 209 209 209 208.875 208.375 208.8125 208.1875 208 208 208 208 208 208 207.8125 207.1875 207 207 207 207 207 207 206.9375 206.25 206 206 206 206 205.9375 205.3125 205 205 205 205 205 204 204 203.5625 203.5625 203.5625 203.25 203 203.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212 212 212 212 211.375 211 211 211 211 211 211 211 211 211 211 210 210 210 210 210 210 210 210 210 210 210 210 210 210 209.75 209.25 209 209 209 209 208.9375 208.25 208.6875 208 208 208 208 208 208 208 207.875 207.1875 207 207 207 207 207 207 207 206.375 206 206 206 206 206 205.6875 205.0625 205 205 205 204.6875 204.125 204 203.9375 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.375 211.375 211.3125 211.0625 211 211 211 211 211 211 211 211 211 211 210 210 210 210 210 210 210 210 210 210 210 210 210 210 209.875 209 209 209 209 209 209 208.9375 208.25 208 208 208 208 208 208 208 208 208 207.4375 207 207 207 207 207 207 206.9375 206.5 206 206 206 206 206 205.875 205.3125 205 205 205 205 204.6875 204.3125 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 210 210 210 210 210 210 210 210 210 210 210 210 210 209.9375 209.25 209 209 209 209 209 209 209 208.9375 208 208.125 208 208 208 208 208 208 208 208 207.375 207 207 207 207 207 207 207 206.625 206.0625 206 206 206 206 206 205.625 205.125 205 205 205 204.875 204.1429 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211 211 211 211 211 211 211 210.75 210.75 210.75 210.75 210.75 210.75 210.75 210.75 210 210 210 210 210 210 210 210 210 210 210 210 210 209.625 209.25 209.25 209.25 209.25 209.25 209.25 209.0625 209 209 208.8125 208.9375 208.6875 208 208 208 208 208 208 208 207.6875 207.375 207 207 207.125 207.25 207.125 207 207 206.9375 206.375 206.25 206.0625 206 206 206 206 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211 NA 211 211 210.875 210.25 210.0625 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 209.9375 209.9375 210 210 210 210 210 210 210 210 210 209.1875 209 209 209 209 209 208.1875 208 208 208 208 208 208 207.4375 207 207 207 207.5 208 207.9375 207.1875 207 207 207 207 206.8125 206.1875 206 206 206 205.6875 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 210.5 210.4 210.1875 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 209.875 209.625 209.625 210 210 210 210 210 210 209.875 209 209 209 209 209 209 208.9375 208.1875 208 208 208 208 208 208 207.25 207 207 207.5 208 208 207.9375 207.1875 207 207 207 207 207 206.75 206.25 206 205.5625 206 205.5 205.4375 205.125 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.25 210.4615 NA 210 210 NA NA 210 NA 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 209.8125 209.8125 209.625 209.375 209.125 209 209.5 210 210 210 210 210 210 209.6875 209 209 209 209 209 209 209 208.875 208.0625 208 208 208 208 208 207.875 207 207 207.5 208 208 207.4375 207.0625 207 207 207 207 207 207 206.3125 206 206 206 205.9375 205.75 205.3125 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210 210 NA NA NA NA NA NA NA NA 210 210 210 210 210 210 210 210 209.875 209.5625 209.4375 209.1875 209 209 209 209 209 209 209 209.5 210 210 210 210 210 210 209.75 209.125 209 209 209 209 209 209 209 208.75 208 208 208 208 208 208 207.6875 207.0625 207.5 208 208 207.8125 207.3125 207 207 207 207 207 207 206.6875 206.1875 206 206 206 206 206 205.6 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 210 210 209.8125 209.6875 209.5 209.375 209 209 209 209 209 209 209 209 209 209 209 209 209.5 210 210 210 210 210 209.75 209 209 209 209 209 209 209 209 208.8125 208.4375 208 208 208 208 208 208 208 207.625 207.5 208 208 208 208 207.5625 207 207 207 207 207 207 207 206 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.4667 209.375 209.1875 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.5 210 210 210 209.75 209.25 209 209 209 209 209 209 209 209 208.9375 208.5 208.125 208.0625 208 208 208 208 208 208 208 207.8125 208 208 208 208 208 207.625 207 207 207 207 207 207 206.125 206.0625 206 205.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.25 209.375 209.4375 209.0625 209 209 209 209 209 209 209 209 209 208.625 208.75 208.25 208.4375 208.1875 208 208 208 208 208 208 208 208 208 208 208 208 208 207.875 207.5 207.0625 207 207 207 207 206.9375 206.1875 206.0625 206 205.9091 205.5 205.625 205.75 205.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209 209 209 209 209 209 209 209 209 209 208.75 208.9375 208.875 208.5625 208.6875 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 208.4375 208.3125 208.4375 208.1875 208 208 208 207.8125 208 208 208 208 208 208 208 208 208 208 208 208 207.625 207 207 207 207 206.9375 206.4375 206.5 206.0625 206 206 205.8125 205.625 206 206 205.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209 209 209 209 209 208.875 208.75 208.5625 208.25 208 208.0625 208 208 208 208 208 208.1875 208.3125 208.0625 208.3125 208.6875 209 209 209 209 209 209 209 209 209 209 209 209 208.375 208 208.0625 208 208 208 208 207.875 207.4375 208 208 208 208 208 208 208 208 208 208 208 208 207.625 207 207 207 207 207 206.9375 206.3125 206.125 206 206.1875 205.8125 206 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204 203.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.5625 208.3125 208.0625 208.0625 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208.5 209 209 209 209 209 209 209 208.9375 208.9375 209 209 209 208.625 208 208.0625 208 208 208 208 208 207.8125 207.5625 207.75 207.75 207.875 208 208 208 208 208 208 208 208 208 207.25 207 207 207 207 207 206.9375 206.5625 206.0625 206.125 206 206 206 205.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5 204.4615 204.9375 204.9375 204.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 208 208 208 208 207.875 207.9375 207.8125 207.75 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208.5 209 209 209 209 209 209 208.75 208.75 208.9375 209 209 209 208.6875 208.125 208 208 208 208 208 208 207.6875 207.8125 207.625 207.3125 207.5625 208 208 208 208 208 208 208 208 208 207.875 207.0625 207 207 207 207 207 207 207 206.3125 206 206 206 206 205.9375 206 205.8125 205.5333 205.0625 205.4 205.1333 205.25 205.2 205 NA NA NA NA NA NA NA NA NA NA 205.3333 205.8125 205.9375 205.8125 205.9375 206 205.375 204.8125 205 NA NA NA NA NA NA NA NA NA NA NA NA 
