NA 212 213 213.9375 214.9375 215.875 216.875 217.875 218.8125 219.6875 220.5625 221.3125 222.125 223.125 224.0625 225.125 226.0625 227 228 228.9375 229.875 230.6875 231.625 233.1875 234.125 235.0625 236 236.9375 237.75 238.625 239.375 240.3125 241.125 242 242.875 243.25 243.9375 244.75 245.5 246.125 247 247.875 248.5 249.125 250 250.6875 251.25 252 253 253.875 254.375 255 255.875 256.3125 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 212.9286 213.75 214.75 215.625 216.5625 217.5625 218.5625 219.4375 220.0625 221.0625 222 222.9375 223.875 224.8125 225.875 226.8125 227.6875 228.625 229.5625 230.4375 231.25 232.875 233.875 234.8125 235.6875 236.5625 237.375 238.1875 239.0625 240 240.875 241.6875 242.5 243 243.5625 244.375 245.125 246 246.6875 247.4375 248.0625 249 249.6875 250.25 251 251.8125 252.9375 253.4375 254 254.9375 255.375 256 256.875 257.25 NA NA NA 259.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 213 213.5625 214.4375 215.375 216.3125 217.3125 218.25 219.1875 220 220.8125 221.8125 222.6875 223.6875 224.5 225.4375 226.4375 227.4375 228.375 229.3125 230.0625 231 232.4375 233.5 234.4375 235.3125 236.1875 237 237.9375 238.875 239.6875 240.5 241.3125 242.125 242.9375 243.25 244 244.9375 245.625 246.3125 247.0625 248 248.625 249.3125 250 250.875 251.375 252.5 253.0625 253.9375 254.5625 255.0625 255.9375 256.375 257 257.8571 258.2667 259 259.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213.25 214.1875 215.1875 216.125 217.0625 218 219 219.9375 220.5625 221.5 222.4375 223.375 224.3125 225.0625 226.125 227.125 228.0625 229 229.9375 230.875 232.3125 233.0625 234.0625 234.9375 235.9375 236.8125 237.625 238.5 239.3125 240.125 241 241.9375 242.3125 243 243.875 244.5625 245.25 246 246.9375 247.625 248.25 249 249.875 250.4375 251.0625 252.0625 253 253.625 254.125 255 255.5 256.0625 256.9375 257.375 258 258.75 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214 215 215.875 216.8125 217.8125 218.75 219.5625 220.3125 221.25 222.1875 223.125 224.0625 225 225.9375 226.8125 227.75 228.6875 229.625 230.5625 232.0625 232.9375 233.875 234.625 235.625 236.4375 237.375 238.1875 239 239.875 240.6875 241.5625 242 242.6875 243.4375 244.125 245 245.875 246.625 247.25 248 248.875 249.4375 250.0625 251 252 252.625 253.1875 254 254.625 255.125 256 256.5 257.0625 257.9375 258.375 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 213.8 214.6875 215.625 216.625 217.5625 218.4375 219.125 220.0625 221 222 222.9375 223.875 224.75 225.6875 226.625 227.5 228.3125 229.375 230.1875 231.75 232.625 233.4375 234.3125 235.25 236.0625 237 237.875 238.75 239.5625 240.375 241.1875 242 242.3125 243.0625 244 244.75 245.5 246.1875 247 247.875 248.5 249.125 250 250.625 251.625 252.1875 253 253.6875 254.1875 255 255.625 256.125 257 257.625 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212.625 213.5 214.5 215.4375 216.3125 217.1875 218.125 219 219.875 220.8125 221.6875 222.625 223.5625 224.5 225.375 226.3125 227.1875 228.0625 229 229.875 231.3125 232.25 233.125 234.0625 235 235.875 236.6875 237.625 238.375 239.1875 240.0625 240.9375 241.4375 242.0625 242.9375 243.6875 244.4375 245.125 246 246.8125 247.4375 248.125 249 249.6875 250.3125 251.25 252 252.75 253.25 254 254.75 255.25 256 256.625 257.125 257.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 211.7273 212.375 213.1875 214.1875 215.125 216 217 217.9375 218.875 219.625 220.5625 221.4375 222.375 223.3125 224.1875 225.125 226.0625 227 227.9375 228.8125 229.6875 231.0625 232 232.875 233.875 234.625 235.5 236.375 237.1875 238.0625 239 239.8125 240.625 241 241.875 242.625 243.3125 244.0625 245 245.8125 246.4375 247.125 248 248.6875 249.3125 250 251 251.8125 252.375 253 253.875 254.3125 255 255.75 256.1875 257 257.6 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212.125 212.9167 NA NA 215.7692 216.6875 217.6875 218.5625 219.3125 220.25 221.1875 222.0625 223 224 224.875 225.8125 226.6875 227.625 228.5625 229.375 230.875 231.6875 232.625 233.4375 234.375 235.1875 236.0625 237 237.875 238.625 239.4375 240.25 241 241.4375 242.25 243.0625 243.9375 244.6875 245.4375 246.125 247 247.75 248.375 249 249.9375 250.875 251.375 252 252.875 253.375 254 254.875 255.375 256 256.75 257.1875 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.7778 217.375 218.125 219.0625 220 221 221.875 222.8125 223.6875 224.625 225.5625 226.4375 227.3125 228.1875 229.125 230.5625 231.375 232.3125 233.125 234.0625 234.9375 235.875 236.6875 237.5625 238.3125 239.125 240 240.8125 241.125 242 242.9375 243.625 244.3125 245.0625 246 246.75 247.375 248 248.9375 249.5625 250.375 251 251.9375 252.5 253.0625 253.9375 254.4375 255 255.875 256.3125 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.5833 214.3571 215.3077 216.25 217.0625 218 218.875 219.8125 220.6875 221.625 222.5625 223.4375 224.3125 225.25 226.125 227.0625 228 228.9375 230.1875 231.0625 232 232.9375 233.8125 234.625 235.5625 236.375 237.125 238 238.9375 239.75 240.1875 241 241.8125 242.5625 243.3125 244.0625 244.9375 245.6875 246.375 247.0625 248 248.625 249.1875 250.0625 250.9375 251.5625 252.125 253 253.5625 254.0625 254.9375 255.4375 256 256.8667 257.1667 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.3333 214.125 215 216 216.9375 217.8125 218.5625 219.5625 220.4375 221.375 222.25 223.125 224.0625 225 225.9375 226.875 227.6875 228.625 229.9375 230.875 231.75 232.625 233.4375 234.3125 235.1875 236 236.9375 237.8125 238.625 239.375 240 240.8125 241.5625 242.1875 243 243.9375 244.625 245.375 246.0625 246.9375 247.625 248.3125 249 250 250.625 251.125 252 252.625 253.125 254 254.625 255.0625 255.9375 256.375 257 257.6875 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.3333 214.25 215.25 216.0625 217.125 218.25 219.0625 220.0625 221.0625 221.875 222.8125 223.75 224.625 225.5625 226.4375 227.3125 228.1875 229.1875 230.1875 231 231.9375 232.75 233.5625 234.4375 235.25 236.1875 236.9375 237.8125 238.625 239.3125 240.125 240.9375 241.6875 242.4375 243.1875 244.0625 244.75 245.4375 246.1875 247.125 247.6875 248.375 249.4375 250.0625 250.9375 251.5 252.125 252.9375 253.5 254.0625 254.875 255.375 256 256.75 257.0625 257.6875 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212.0667 213 213.9375 214.8125 215.625 216.5625 218 218.875 219.75 220.75 221.625 222.5625 223.4375 224.3125 225.1875 226.125 227 228 228.875 229.75 230.625 231.4375 232.3125 233.125 234 234.9375 235.8125 236.5625 237.375 238.125 239 239.875 240.5625 241.3125 242 242.9375 243.625 244.3125 245 246 246.625 247.25 248 249.0625 250 250.5625 251.125 252 252.625 253.0625 254 254.4375 255 255.875 256.25 257 257.125 258 258.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.75 213.625 214.6923 215.5 216.5 217.75 218.625 219.5625 220.5 221.375 222.25 223.1875 224.0625 225 225.9375 226.8125 227.6875 228.625 229.4375 230.3125 231.1875 232 233 233.875 234.6875 235.4375 236.25 237.0625 238 238.8125 239.5625 240.1875 241 241.9375 242.625 243.3125 244 244.9375 245.6875 246.3125 247 247.9375 248.9375 249.625 250.1875 251 251.8125 252.1875 253 253.625 254.0625 255 255.5 256 256.8125 257 257.625 258 258.625 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.1875 216.5 217.5 218.375 219.3125 220.25 221.125 222 223 223.875 224.8125 225.6875 226.5625 227.4375 228.3125 229.1875 230.0625 231 231.875 232.6875 233.5625 234.3125 235.125 236 236.875 237.6875 238.4375 239.1875 240 240.875 241.5625 242.1875 243 243.8125 244.625 245.375 246 246.9375 247.5 248.625 249.3125 250 250.875 251.4375 252 252.8125 253.1875 254 254.75 255.125 256 256.0625 256.9375 257.125 258 258.125 258.9375 259.0625 259.9231 NA NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.1111 217.2143 218.125 219.0625 220 220.9375 221.8125 222.6875 223.625 224.5 225.4375 226.25 227.125 228.0625 229 229.875 230.6875 231.5625 232.375 233.1875 234 234.9375 235.75 236.5625 237.3125 238.125 239 239.875 240.625 241.0625 242 243 243.625 244.0625 245 245.9375 246.5625 247.1875 248.25 249 249.875 250.5 251.0625 251.9375 252.5 253 253.9375 254.375 255 255.75 256 256.5 257 257.625 258 258.5 259 259.375 260 260.125 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 218.625 219.5 220.5 221.5 222.4167 223.2 224.0625 225 225.8125 226.875 227.75 228.5625 229.5 230.375 231.1875 232.0625 232.9375 233.6875 234.4375 235.25 236.1875 237 238 238.75 239.5625 240.3125 241 241.75 242.5 243.3125 244 244.8125 245.625 246.25 247 248.0625 249 249.625 250.125 251 251.625 252.125 253 253.5 254 254.875 255.375 256 256.0625 256.9375 257.0625 257.9375 258.0625 258.9375 259 259.75 260 260.5 261 261 NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.75 224.8125 225.4375 226.25 227.0625 228 229 229.5 230.5625 231.375 232.1875 233.125 234.0625 234.875 235.5 236.6875 237.625 238.4375 239.1875 240 240.875 241.5 242.1875 243 243.8125 244.4375 245.25 246 246.9375 248 248.6875 249.125 250 250.8125 251.3125 252 252.75 253.125 254 254.375 255 255.625 256 256.5 257 257.5 258 258.375 259 259.25 260 260 260.75 261 261 261.5625 262 262.125 262.8462 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 216.5714 217.3636 218.125 219.2 220 220.875 NA 222.8182 223.5 224.5 225.3125 226 226.9375 227.75 228.75 229.8125 230.5 231.375 232.1875 233 233.9375 234.5625 235.25 236.125 236.9375 237.9375 238.75 239.5625 240.1875 241 241.8125 242.625 243.625 244.375 245 246 246.625 247.75 248.3125 249 249.9375 250.4375 251 251.875 252.25 253 254 254.25 255 255 255.75 256.0625 256.8125 257.0625 257.9375 258 258.875 259 259.625 260 260.25 261 261 261.0625 261.75 261.75 262.0625 262.4375 263 263.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.25 NA 215.3333 216.0625 217 218 218.875 219.8125 220.625 221.375 222.3125 223.25 224.25 225.25 226.0625 226.875 227.75 228.75 229.625 230.4375 231.125 231.8125 233.0625 233.6875 234.625 235.3125 236.1875 237 237.875 238.5625 239.4375 240.0625 241 241.6875 242.25 243.125 244.0625 245 245.6875 246.3125 247.4375 248 249 249.625 250.125 251 251.5 252.125 253 253.5625 254.0625 255 255 255.4375 256 256.375 257 257.5 258 258.3125 259 259.0625 259.9375 260 260.5625 260.9375 261 261.0625 261.4375 261.875 262.125 262.5625 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.2143 214 215.125 216 216.9375 217.75 218.4375 219.3125 220.25 221.25 222 223 223.75 224.75 225.75 226.25 227.0625 228 228.9375 229.9375 230.75 231.5 232.5625 233.5 234.25 235 236 236.875 237.6875 238.5 239.25 240 240.9375 241.625 242.375 243 243.6875 244.75 245.3125 246.0625 247.1875 248 248.6875 249.375 250 250.875 251.1875 252 252.6875 253.125 254 254.625 255 255.25 256 256.0625 256.8125 257.0625 257.9375 258 258.75 259 259.5 260 260 260.375 261 261.0625 261 262 262 262.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213.9375 214.75 215.875 216.6875 217.5625 218.5 219.25 220.125 221 222 222.9375 223.6875 224.5 225.4375 226.0625 227 228 228.875 229.625 230.5 231.5 232.25 233.1875 234 234.9375 235.8125 236.5625 237.375 238.1875 239 239.875 240.625 241.3125 242.0625 243 243.75 244.25 245.0625 246 247 247.875 248.5 249.0625 250 250.5625 251 252 252.25 253 253.75 254.3125 255 255 255.8125 256 256.0625 256.875 257.375 258 258.125 258.9375 259 259.75 260 260 260.8125 261 261.0625 261.8125 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213 213.75 214.5625 215.625 216.4375 217.3125 218.1875 219.0625 220 220.875 221.8125 222.625 223.5 224.25 225.0625 226 226.9375 227.75 228.5625 229.5 230.3125 231.1875 232.0625 233 233.875 234.625 235.4375 236.3125 237.0625 238 238.8125 239.5625 240.375 241.125 242 242.8125 243.5 244.0625 244.9375 245.8125 246.9375 247.625 248.1875 249 249.75 250.25 251 251.6875 252 252.875 253.375 254 254.8125 255 255.375 256 256 256.875 257 257.4375 258 258.4375 259 259.125 260 260 260.1875 260.9375 261 261 261.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.8889 213.5 214.4375 215.3125 216.125 217 217.9375 218.875 219.75 220.6875 221.5 222.375 223.1875 224.0625 224.9375 225.75 226.6875 227.4375 228.3125 229.125 230 230.9375 231.75 232.5625 233.5 234.25 235.125 236.125 237.125 237.875 238.625 239.5 240.25 241.125 241.9375 242.6875 243.3125 244.125 244.8125 245.6875 246.625 247.3125 247.9375 248.8125 249.375 249.9375 250.75 251.3125 251.8125 252.5 252.8125 253.6875 253.9375 254.875 255.0625 255.75 256 256.5 257 257.1875 257.875 258 258.75 259 259.375 259.75 260 260.1875 260.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.6 NA 214.1875 215 216 216.875 217.6875 218.5 219.375 220.3125 221.125 222 222.9375 223.8125 224.6875 225.375 226.25 227.125 228 228.9375 229.8125 230.6875 231.4375 232.25 233 233.9375 234.8125 236.1875 237.1875 238 238.9375 239.625 240.4375 241.1875 242 242.9375 243.4375 244.25 245 245.9375 246.125 247 247.625 248.0625 249 249.4375 250 250.75 251 251.8125 252.125 253 253.5 254.125 254.9375 255.0625 255.875 256.0625 256.875 257 257.25 257.9375 258 258.5 259 259 259.625 260 260.0625 260.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213 214 214.875 215.6875 216.5 217.3125 218.3125 219.125 220 220.9375 221.8125 222.6875 223.5625 224.375 225.125 226 226.9375 227.8125 228.625 229.5625 230.375 231.125 232 233 233.875 234.625 235.5625 237 237.8125 238.625 239.375 240.1875 241 241.875 242.5 243.125 243.9375 244.9375 245.625 246 246.8125 247.3125 248 248.6875 249.0625 250 250.25 251 251.3125 252 252.625 253.1875 254 254.1875 255 255.3125 256 256.1875 256.9375 257 257.625 258 258 258.3125 258.75 259.0625 259.75 260 260.375 261 261 261.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
