NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 NA 44.38462 44 NA NA NA NA NA NA NA 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 44.5625 44 44 44 NA NA 44 44 44 44 44 44 44 43.9375 43.27273 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 44.9375 44.375 44 44 44 44 44 44 44 44 44 44 44 44 43.8125 43.0625 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 44.6875 44.1875 44 44 44 44 44 44 44 44 44 44 44 44 43.8125 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 44.75 44 44 44 44 44 44 44 44 44 44 44 44 44 43.6875 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 46.64286 NA NA NA NA 46 45.9375 45.1875 45 45 45 45 45 45 45 45 45 45 45 44.0625 44 44 44 44 44 44 44 44 44 44 44 44 44 43.6875 43.625 43.0625 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 46.5625 46 46 46 46 46 46 45.8125 45 45 45 45 45 45 45 45 45 45 45 44.25 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.75 43.75 43.0625 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47 47 46.9375 46 46 46 46 46 46 46 45.3125 45 45 45 45 45 45 45 45 45 44.75 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.625 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 47 47 47 47 47 47 47 47 47 46.0625 46 46 46 46 46 46 45.5 45 45 45 45 45 45 45 45 45 45 44.3125 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.3125 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 47 47 47 47 47 47 47 47 47 46.4375 46 46 46 46 46 46 45.75 45 45 45 45 45 45 45 45 45 45 44.5 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.9375 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 47 47 47 47 47 46.875 46.75 46.75 46.75 46.375 46 46 46 46 45.8125 45.75 45.6875 45.0625 45 45 45 45 44.9375 44.75 44.75 44.75 44.75 44.25 44 44 44 44 44 44 43.875 43.75 43.75 43.75 43.75 43.75 43.75 43.75 43.75 43.75 43.625 43.75 43.3125 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 47 47 47 47 47 47 46.0625 46 46 46 46 46 46 45.9375 45.4375 45 45 45 45 45 45 45 44.375 44 44 44 44 44 44 44 44 44 44 44 43.5 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47 47 47 47 47 46.1875 46 46 46 46 46 46 45.8125 45.125 45 45 45 45 45 45 45 44 44 44 44 44 44 44 44 44 44 44 44 43.5 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47 47 47 47 47 46.625 46 46 46 46 46 46 45.875 45.0625 45 45 45 45 45 45 45 44.0625 44 44 44 44 44 44 44 44 44 44 44 43.5 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47 47 47 46.9375 46 46 46 46 46 46 46 45.375 45 45 45 45 45 45 45 44.5625 44 44 44 44 44 44 44 44 44 44 44 43.5 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 47 47 46.8125 46 46 46 46 46 46 46 45.1875 45 45 45 45 45 45 45 44.5625 44 44 44 44 44 44 44 44 44 44 44 43.5 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 47 47 46.625 46 46 46 46 46 46 45.875 45 45 45 45 45 45 45 45 44.125 44 44 44 44 44 44 44 44 44 44 44 43.5 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
