NA NA 323 323 323 323 323 323 323.125 324 324 324 324 324 324 324 324 324.5625 325 325 325 325 325 325 325 325.1875 325.875 326 326 326 326 326 326 326 326 325.5 325 325 325 325 325 325 325 325 325 325 325 325 324.9375 324.1875 324 324 324 324 324 324 324 323.2667 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 323 323 323 323.875 324 324 324 324 324 324 324 324.125 325 325 325 325 325 325 325 325 325.5625 326 326 326 326 326 326 326 326 325.5 325 325 325 325 325 325 325 325 325 325 325 325 325 324.9375 324.1875 324 324 324 324 324 324 323.9375 323.0625 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323 323.375 324 324 324 324 324 324 324 324 324.3125 325 325 325 325 325 325 325 325.625 326 326 326 326 326 326 326 326 325.5 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.0625 324 324 324 324 324 324 323.75 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323 323 323.8125 324 324 324 324 324 324 324 324.8125 325 325 325 325 325 325 325.0625 326 326 326 326 326 326 326 326 326 325.5 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.6875 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322.75 323 323 323 323 323 323 323.0625 323.9375 324 324 324 324 324 324 324.5625 325 325 325 325 325 325 325.25 326 326 326 326 326 326 326 326 326 325.875 325.8125 325.5625 325.25 325 325 325 325 325 325 325 325 325 325 325 325 325 324.5625 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322 322 322.4375 323 323 323 323 323 323 323.1875 323.9375 324 324 324 324 324 324.125 325 325 325 325 325 325 325.1875 326 326 326 326 326 326 326 326 326 326 326 326 325.9375 325.625 325.3125 325.125 325 325 325 325 325 325 325 325 325 325 325 324.25 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322 NA NA 322.8462 323 323 323 323 323.375 324 324 324 324 324 324 324.625 325 325 325 325 325 325.5 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.875 325.3125 325 325 325 325 325 325 325 325 325 325 324.9375 324.125 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323 323 323 323 323.5625 324 324 324 324 324 324.125 325 325 325 325 325 325.25 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.8125 325 325 325 325 325 325 325 325 325 325 324.75 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322.0769 322.8125 323 323 323 323 323 323.625 324 324 324 324 324 324.625 325 325 325 325 325.25 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.4375 325 325 325 325 325 325 325 325 325 325 324.4375 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322 322.1875 322.6875 323 323 323 323 323 323.625 324 324 324 324 324.0625 324.9375 325 325 325 325 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.8125 325.4375 325 325 325 325 325 325 325 325 325 324.9375 324.0625 324 324 324 324 323.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 322 322 322 322.3125 322.375 322.9375 323 323 323 323.25 323.8125 324 324 324 324.125 324.6875 324.25 324.875 325 325.1875 325.25 325.25 325.25 325.5625 326 326 326 326 326 326 326 326 326 326 325.5625 325.25 325.25 325.25 325.1875 325 325 325.75 325.75 325.75 325.625 325 325 325 325 324.875 324.625 324 324 324 324 323.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.2 321.75 322 322 322 322 322 322.125 322.8125 323 323 323 323.0625 323.875 324 324 324 324.125 324 324.375 325 325 325 325 325 325.875 326 326 326 326 326 326 326 326 326 326 325.5 325.125 325 325 325 325 325 326 326 326 326 325.375 325 325 325 325 325 324.125 324 324 324 323.75 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321 321.5 322 322 322 322 322 322.0625 322.875 323 323 323 323.1875 323.9375 324 324 324 324 324 324.875 325 325 325 325 325.9375 326 326 326 326 326 326 326 326 326 326 326 325.3125 325 325 325 325 325 326 326 326 326 325.8125 325 325 325 325 325 324.625 324 324 324 324 323.1875 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321.5625 321.875 322 322 322 322.0625 322.8125 323 323 323 323.1875 323.9375 324 324 324 324 324.1875 325 325 325 325 325.125 325.4375 325.6875 325.75 326 326 326 326 325.9375 325.625 325.3125 325.25 325.0625 325.125 325 325 325 325 326 326 326 326 326 325.1875 325 325 325 325 325 324.125 324 324 324 323.625 323 323 323 322.8462 NA NA 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321 321.2857 321.75 322 322 322.0625 322.5625 323 323 323 323.1875 323.875 324 324 324 324 324.375 325 325 325 325 325 325 325 325 325.5 325.75 325.8125 325.5 325 325.3125 325.75 325.4375 325.0625 325 325 325 325 326 326 326 326 326 325.5 325 325 325 325 325 324.5625 324 324 324 323.9375 323.0625 323 323 323 322.125 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 321.375 321.6667 322 322 322.4167 322.6 322.9375 323 323.125 323.6875 323.5625 324 324 324 324.1875 324.6875 324.9375 324.875 325 325 325 325 325 325 325 325 325 325 325.1875 325.5 325.25 325 325 325 325 326 326 326 326 326 325.75 325 325 325 325 325 324.9375 324 324 324 324 323.375 323 323 323 322.4375 322 322 322 321.0909 NA 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.375 322.9375 323 323 323 323 323 323.3125 323.875 324 324 324 324.6875 324.75 324.625 324.9375 325 325 325 325 325 325 325 325 325 325 325 325 325 326 326 326 326 326 326 325.3125 325 325 325 325 324.75 324 324 324 324 323.6875 323 323 323 322.8125 322 322 322 321.5 321 321 320.3125 320 320 319.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.4286 320.7273 320.875 321 321.1667 321.5 NA 322 322 322.6875 323 323 322.875 323 323.25 323.75 323.625 324 324 324.0625 324.3125 324.0625 324.1875 324.5 324.625 324.875 325 325 325 325 325 325 325 325 325 325 325 326 326 326 326 326 326 325.25 325 325 325 325 325 324.25 324 324 324 324 323.0625 323 323 323 322.125 322 322 321.8125 321 321 320.5 319.9375 319.75 319.3125 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.5 NA 320 320 320 320 320.9375 321 321 321.125 321.5 322 322.1875 322.625 322.875 322.8125 323 323.0625 323.5625 323.75 323.75 323.6875 324.25 324.25 324.4375 324.375 325 325 325 325 325 325 325 325 325 325 325 325 325 325 326 326 326 326 326 326 325.75 325 325 325 325 325 324.9375 324.0625 324 324 324 323.375 323 323 323 322.375 322 322 321.9375 321 320.9375 320.1875 319.9375 319.75 319.25 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 319.3125 319.625 319.9375 320 320 320 320.375 321 321 321 321.5 322 322 322 322 322 322.5 323 323 323.0625 323.5625 324 324 324 324 324.5 324.9375 325 325 325 325 325 325 325 325 325 325 325 325 326 326 326 326 326 326 325.9375 325.1875 325 325 325 325 325 324.5625 324 324 324 323.6875 323 323 323 322.6875 322 322 322 321 320.9375 320.5 320 320 320 319.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 319 319 319.0625 319.6875 320 320 320 320.625 321 321 321 321.4375 321.9375 322 322 322 322.1875 322.9375 323 323 323.125 323.75 324 324 324 324 324.0625 324.8125 325 325 325 325 325 325 325 325 325 325 325 326 326 326 326 326 326 326 325.6875 325 325 325 325 325 324.9375 324.0625 324 323.8125 323.1875 323 323 323 322.8125 322 322 322 321.1875 321 321 320.625 320 319.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.2222 318.8125 319 319 319 319.3125 319.9375 320 320 320.4375 321 321 321 321.1875 322 322 322 322 322.25 322.9375 323 323 323.125 323.75 324 324 324 324 324.125 324.625 325 325 325 325 325 325 325 325 325 325 326 326 326 326 326 326 326 326 325 325 325 325 325 325 324.3125 324 324 323.5625 323 323 323 322.875 322 322 322 321.4375 321 321 320.75 320 319.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318 318.1875 318.625 319 319 319.125 319.875 320 320 320.4375 321 321 321 321.5625 321.6875 322 322 322.0625 322.375 323 323 323 323.125 323.8125 324 324 324 324 324.0625 324.6875 325 325 325 325 325 325 325 325.125 325.25 326 326 326 326 326 325.8125 325.75 325.75 325.1875 325 325 325 325 325 324.625 324 324 324 323.3125 323 323 323 322.1875 322 322 321.8125 321 321 320.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 NA 318 318.0625 318.8125 319 319 319.25 319.9375 320 320 320.5625 321 321 321.125 321.4375 322 322 322 322.625 323 323 323 323 323.8125 324 324 324 324 324.0625 324.5625 325 325 325 325 325 325 325 325 325.8125 326 326 326 326 326 325.4375 325 325 325 325 325 325 325 325 325 324.25 324 324 324 323.3125 323 323 322.4375 322 322 321.9375 321.0625 321 321 320.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.75 317.9333 318 318 318.375 318.9375 319 319.0625 319.75 320 320 320.375 320.9375 321 321 321.25 321.9375 322 322 322.4375 323 323 323 323.3125 324 324 324 324 324 324 324.4375 325 325 325 325 325 325 325 325.125 326 326 326 326 325.875 325.25 325 325 325 325 325 325 325 324.9375 324.3125 324 324 324 324 323.375 323 323 322.8125 322.125 321.9375 321.125 321 321 321 320.875 320 320 319.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316 316 NA 317 317 NA NA 318 NA 318.25 319 319 319 319.5625 320 320 320.1875 320.9375 321 321 321.1875 321.875 322 322 322.25 323 323 323 323.25 323.9375 323.9375 324 324 324 324 324.375 324.9375 325 325 325 325 325 325 326 326 326 326 326 325.25 325 325 325 325 325 325 325 325 324.1875 324 324 324 324 323.4375 323 323 322.8125 322 321.625 321.4375 321 321 320.9375 320.3125 320 320 319.75 319.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316 316 NA NA NA NA NA NA NA NA 318.8182 319 319 319.375 319.9375 320 320.1875 320.625 321 321 321.125 321.75 322 322 322.25 322.9375 323 323 323.1875 323.4375 323.5 324 324 324 324 324.1875 324.9375 325 325 325 325 325 325.9375 326 326 326 325.875 325.0625 325 325 325 325 325 325 325 324.8125 324.0625 324 324 324 323.3125 323.0625 323 323 322.75 322 322 321.5 321 321 321 320.4167 320 319.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.4375 319 319 319.1875 319.9375 320 320 320.5 320.9375 321 321 321.75 322 322 322.1875 322.8125 323 323 323.0625 323 323.3125 324 324 324 324 324.125 324.75 325 325 325 325 325.5 325.75 325.75 325.5 325 325 325 325 325 325 325 325 324.9375 324.625 324 324 324 324 323.1875 323 323 323 322.5 322 322 321.875 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4667 318 318 318.3125 318.9375 319 319.0625 319.8125 320 320 320.1875 320.9375 321 321.0625 321.8125 322 322 322.0625 322.9375 323 323 323 323 323.125 323.75 324 324 324 324.125 324.625 324.9375 325 325 325 325.0625 325 325 325 325 325 325 325 325 325 325 324.625 324.3125 324 324 324 324 323.3125 323 323 322.875 322.125 322 322 322 321.0625 321 320.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.3125 317.9375 318 318.1875 318.8125 319 319.0625 319.4375 320 320 320.125 320.8125 321 321.0625 321.5625 322 322 322.125 322.8125 322.6875 322.8125 323 323 323 323.5625 324 324 324 324 324.5 325 324.75 325 325 325 325 325 324.8125 324.75 325 325 325 325 324.625 324.4375 324.125 324 324 324 323.6875 323.0625 323 323 323 322.3125 322 322 321.875 321.0625 321 320.125 320 319.625 319.5 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.8667 317 317.1875 317.875 318 318.0625 318.8125 319 319 319.25 319.8125 320 320.0625 320.5 321 321 321.5 322 322 322.0625 322.3125 322 322.625 323 323 323 323.25 323.8125 324 324 324 324.0625 324 324.625 325 325 324.625 324.3125 324.125 324.25 324.25 324.625 324.5 324.0625 324 324 324 324 324 324 323.3125 323 323 323 323 322.125 322 322 321.5 321 321 320.5 320 319.9375 319.375 319 319 319 318.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0625 316.75 317 317.0625 317.75 318 318.0625 318.4375 318.75 319 319.125 319.875 320 320 320.3125 320.875 321 321.3125 321.9375 322 322 322 322 322.25 322.6875 323 323 323.0625 323.5 323.6875 323.8125 324 324 324.0625 324 324.0625 324 324.1875 324 324.0625 324.0625 324 324 324 324 324 324 324 324 324 323.125 323 323 323 322.875 322 322 321.875 321.5625 321.0625 321 320.75 320.0625 319.75 319.75 319.0625 319 318.8125 318.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.8889 308.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5625 315.75 316 316.3125 316.5 316.9375 317.125 317.8125 318 318.0625 318.8125 319 319.1875 319.75 320 320 320.625 321 321 321.25 322 321.6875 321.875 322 322 322 322.5625 323 323 323 323 323.125 323.875 324 324 324 324 324 324 324 324 324 324 323.875 323.75 323.8125 323.875 323.8125 323.6875 323.5 323.3125 323 323 323 323 322.8125 322 322 322 321.9375 321 321 320.875 320.125 320 319.8125 319 319 318.75 318.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 309.6154 309.8125 309.625 308.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315.5 315.9375 316 316.3125 316.6875 317.375 317.875 318 318.0625 318.6875 319 319 319.25 319.875 320.1875 320.625 321 321 321.375 321.5 321.0625 321.5 322 322 322 322.1875 322 322.3125 323 323 323 323.375 323.8125 324 323.6875 323.875 323.75 323.875 324 323.75 323.4375 323.6875 323.625 323.25 323.4375 323.75 323.5625 323.0625 323 323 323 323 323 322.6875 322 322 321.9375 321.75 321 321 321 320.5 320 319.75 319 319 318.9375 318.0625 317.9375 317.5625 317.3125 316.7333 316.0625 315.9333 315.2667 315.25 315.1 314.5 NA NA NA NA NA NA NA NA NA NA 311.3333 311.625 311.375 310.9375 310.8125 310.3125 309.75 308.875 308.625 NA NA NA NA NA NA NA NA NA NA NA NA 
