NA NA NA NA NA 75 75 NA 75 75 NA NA 75.4 NA 76 75.92857 76 76 76 76 76 76 76.0625 76 76 76 76 76.1875 76.5 76.75 77 77 77 77 77 76.5 76 76 76 76 76.0625 76.125 76.375 76.5 76.625 76.9375 76.9375 77 78 78 78 78 78 78 78 78 78 78 78 78 78.5 79 79 78.5 78.5 78.5 78.6875 78.4375 78 78 78 78 77.125 77.625 77.375 77.375 77.25 77 77 77 77 76.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.375 74.71429 NA NA NA NA NA NA NA NA 75.09091 75.25 75.5 75.75 76 76 76 75.8125 76 76 76 76 76 76 76.125 76.4375 76.6875 77 77 76.125 75.5 75.75 75.875 76 76 76 76 76 76 76 76.125 76.4375 78 78 78 78 78 78 78 78 78 78 78 78 78 78.1875 78.125 78 78 78 78 78 78 78 78 77.6875 77 77 77 77 77 77 77 76.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 75 75.0625 75.375 75.6875 75 75.0625 75.1875 75.5 75.8125 76 76 76 76 76 76.0625 76.375 75.875 75 75 75 75.1875 75.5 75.5625 75.8125 76 76 76 76 76 77.4375 77.625 77.75 77.625 77.25 77.4375 78 78 78 78 78 78 78 78 78 78 78 78 78 77.9375 77.75 77.8125 77.625 77.125 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.2 74.4375 74.6875 74.9375 75 75 75 75 75 75 75 75 75 75.125 75.5625 75.875 76 76 76 76 75.3125 74.8125 75 75 75 75 75 75 75.1875 75.4375 75.5625 75.75 76 77 77 77 77 77.0625 77 77.1875 77.25 77.1875 77.25 77.5 77.4375 77.625 78 78 78 78 78 78 77.75 77.0625 77 77 77 77 77 77 76.875 76.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 74 74.3125 74.625 75 75 74.1875 74.4375 74.8125 75 75 75 75 75 75.125 75.5 75.9375 76 75 74 74 74.1875 74.4375 74.6875 75 75 75 75 75 75 75.0625 76.8125 77 77 77 77 76.9375 77 77 77 77 77 77 77.5 78 78 78 77.9375 77.5 77.125 77 77 77 77 77 77 77 76.625 76.4375 76.0625 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.53333 73.875 74 74 74 74 74.0625 74.375 74 74 74 74 74.3125 74.5 74.875 75 75 75 75 75.3125 74.625 73.8125 74 74 74 74 74 74.125 74.5 74.625 74.5 74.5625 74.875 76.125 76.25 76.75 76.5 76.25 76.125 76.5 76.4375 76.9375 77 77 77 77.25 77.4375 77.0625 77 77 77 77 77 77 77 77 77 77 77 76.6875 76.75 76.0625 76 76 75.625 75.5 75.9375 75.6875 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73.25 73.625 73.8125 74 74 74 73.5 73.6875 74 74 74 74 74 74.25 74.5625 74.8125 75 75 74 73 73.1875 73.375 73.5625 73.75 74 74 74 74 74 74 74.0625 76 76 76 76 76.0625 76 76.125 76.25 76.1875 76.8125 77 77 77 77 77 77 77 77 77 77 77 77 76.875 76.5 76.125 76.9375 76.8125 76.3125 76 76 75.75 75.8125 75.3125 75.125 75.0625 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.22222 69.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.625 72.5625 72.5 72.75 72.875 73 73.0625 73.125 73.8125 73 73.0625 73.3125 73.8125 74 74 74 74 74 74 74.625 75 73.875 73 73 73 73 73 73.0625 73.5 73.5 73.25 73.6875 74 74 76 75.8125 75.5 75.875 75.9375 76 76 76 76 76 76.25 76.25 76.5625 76.75 76.75 76.75 77 77 77 77 77 77 76.5625 76.125 76 76.6875 76.3125 76 76 76 76 75.875 75.0625 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.875 70.38461 70.875 70.8125 69.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72 72 72 72 72.25 72.4375 72.625 73 73.125 73 73 73 73 73 73.125 73.4375 74 74 74 74.0625 74.6875 73.5 72.125 72.3125 72.5625 72.875 73 72.875 72.9375 73 73 73 73.125 73.5625 75.75 75.8125 75.1875 75.6875 75.4375 75.875 76 75.9375 75.8125 76 76 76 76.25 76.75 76.6875 76.4375 76.375 77 77 77 77 77 76.3125 76 76 76 76 76 76 76 76 75.5625 75 75 75 75 74.5 74.5625 74.375 73.73333 73.8125 73.66666 73.26667 73.33334 73.2 72.875 NA NA NA NA NA NA NA NA NA NA 71.33334 71.8125 71.875 71.75 71.8125 71.3125 70.8125 70 70 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.38461 71.75 72 71.75 72 72.125 72.375 72.375 72.5625 72.375 73 72.3125 72.375 72.75 73 73 73 73 73.3125 73.9375 74 74 74 72.9375 72 72 72 72 72.1875 72.125 72.25 72.625 72.625 72.875 73 72.9375 75 75.125 75.1875 75 75 75.5625 75.5625 75.5625 75.625 75.8125 75.75 75.75 76 76.25 76.4375 76.0625 76 76.125 76.25 76.25 76.1875 76 76 76 76 76 76 76 76 76 75.9375 75.625 75 75 75 75 74.3125 75 74.625 74.75 74.8125 74.5625 73.625 73.75 73.1875 73.5625 72.8125 72.63636 NA NA NA NA NA NA NA NA 71.6875 72 72 71.75 71.625 71.1875 70.5 70.6875 70.5 70 70 70 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.9 70.25 70.25 70.25 70.25 70.25 70.3125 70.5625 70.875 70.6875 71.375 71.5 72 72 72.0625 72.3125 72.9375 73 73 73 73.25 73.6875 74 74 73.625 73.3125 73.9375 74.25 74.25 74.25 74.25 74.25 74.25 74.3125 74.8125 74.875 74.5 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 76.375 76.75 76.75 76.75 76.75 76.75 76.75 76.75 76.75 76.75 76.75 76.125 76.125 76.75 76.75 76.75 76.75 76.75 76.75 76.6875 75.75 75.75 75.6875 75.5 75.5625 75.0625 75.5 75.375 75.6875 75.4375 75.625 75.1875 74.375 74.5 74.1875 73.4375 NA NA NA NA NA NA NA 72.06667 72.6875 72.75 72.625 71.6875 71.5625 71.375 70.875 71 71 70.25 70 70 70 69.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.14286 69.375 69.625 70 69.875 69.9375 70 70 70.0625 70 70.5 71 71.625 72 72 72 72.25 72.6875 72.9375 73 73 73.25 73.625 74 74 74 74 74.125 74.375 74.9375 75 75 75 75 75 75.0625 75.3125 76 76 76 76 75.9375 75.9375 76 76 76 76 76.0625 76.5 76.75 76.9375 77 77 76.9375 76.875 77 77 77 77 77 76 76.3125 77 77 77 77 77 77 77 76.625 76 75.6875 75.1875 75.0625 74.9375 75.8125 75.6875 75.125 75.4375 75.5625 75.0625 75 75.1875 74.8125 73.6875 73.23077 NA NA NA NA NA 72.28571 72.8125 73.1875 73 72.6875 72.125 72 71 71 71 70.63636 NA NA 70 70 69.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.41666 68.25 68.3125 69 69 69.3125 69.3125 69.0625 69.3125 69.6875 70 70 70 70.375 71.1875 71.75 72 72 72 72.1875 72.4375 72.6875 72.875 73 73.0625 73.5 74 74 74 74 74 74.125 74.5625 74.9375 75 75 75 75 75 75.4375 75.75 75.625 75.8125 75.75 75.4375 75.375 75.625 75.875 76 76 76.0625 76.5625 76.875 77 76.5625 76.25 76.625 76.625 77 77 77 77 76.1875 76.0625 77 77 77 76.9375 76.75 76.4375 76.6875 76.5625 76.1875 76.25 75.5 75.0625 75.5625 75.5 75.75 75.8125 75.4375 75.25 75.6875 75.5 75.25 74.4375 74.125 73.875 73.07692 NA NA NA 72.125 73 73.5625 73.125 73 72 71.875 71.875 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.8125 68.5625 68.375 68.9375 68.8125 69 69 69 69 69.25 69.625 70 70 70.8125 71 71 71.25 71.5 71.6875 72 72 72.5625 73 73 73 73.1875 73.9375 74 74 74 74 74 74.0625 74.5625 74.9375 75 75 75 75.125 75.4375 75.75 75.4375 75.5625 75.0625 75 75.1875 75.8125 76 76 76 76.4375 76.875 76.875 76.5625 76.625 76.5625 76.0625 76.6875 77 77 77 76 76 77 77 77 77 77 76.75 76.1875 76.0625 76.375 76.625 75.75 75.625 75.375 76 75.8125 75.125 75.1875 75.1875 75.5625 75.3125 75.8125 75.5625 74.8125 74.3125 73.8125 73 72.75 72.66666 72.625 73.625 73.9375 73.75 73.125 72.9375 72.0625 71.5 71 71.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.1875 67.3125 68 68.8125 68.75 68.9375 69 69 69.0625 69 69 69.25 69.8125 71 71 71 71.6875 71.75 71.875 72 72.1875 72.875 72.75 73 73 73 73 73.375 74 74 74 74 74 74 74.3125 74.1875 74.625 74.875 75 75 75 75 75 75.0625 75.125 75.25 75.1875 76 76 76 76 76.3125 76.625 76.3125 76.5625 76.625 76.125 76.125 76.9375 76.875 76.375 76 76 77 76.875 77 76.875 77 77 76.25 76 76.0625 76.1875 76.25 75.9375 75.6875 75.5625 75.3125 75.5 75.8125 75.5625 75 75.875 75.5625 75.8125 75.25 75 73.875 73.6875 73.1875 72.875 73.1875 73.9375 73.375 73.1875 73.0625 72.75 72.3125 71.8125 71.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66.625 66.9375 67.1875 67.625 68.375 68.75 68.625 69 68.875 68.5625 68.8125 69 69 69.125 70.5625 70.875 71 71.4375 72 72 72 72 72 72.125 72.75 72.875 73 73 73 73.75 74 74 74 74 74 74 74 74.1875 74.125 74.5625 74.875 75 75 75 75 75.125 75.25 75.1875 75.3125 75.9375 76 76 76 76 76 76.1875 76.75 76.125 76 76.375 76.0625 76 76 76 77 76.9375 76.6875 76.3125 76.4375 76.625 76.3125 76 76 76.0625 76.625 76 76 76 75.875 75.875 75.6875 75.8125 75 75.25 75.3125 75.1875 75 75.5 75 74.0625 73.9375 73 73.3125 74 73.9375 73.375 73.0625 72.6875 72.4375 72.0625 71.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66.6875 66.9375 66.9375 67.6875 68.3125 67.875 68 68.3125 68.4375 68.5625 68.875 68.9375 69 69 70 70.4375 70.9375 71.3125 71.9375 72 72 72 72 72.125 72.3125 72.75 73 73 73 73.25 73.625 73.9375 73.9375 73.9375 74 74 74.0625 74 74 74.375 75 74.8125 75 75 75 75 75 75 75.5625 75.6875 75.875 76 76 76 76 76 76.125 76.0625 76 76 76 76 76 76 76.9375 76.5625 76.75 76.6875 76.125 76.25 76.625 76.125 76.0625 76.125 76.5 76.1875 75.9375 76 76 75.5 76.125 76.0625 75.9375 75.1875 75.875 75.625 75 75.0625 75 74.75 74.0625 73.25 73.25 74 73.9375 73.4375 73.1875 73 72.8125 72.625 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.83334 66.375 66.625 67.0625 67.5625 67.875 67.9375 68.0625 68.125 68.6875 68.1875 68.6875 68.625 69 70 70 70.4375 70.9375 71.1875 71.1875 71.625 72 72 72 72.1875 72.25 72.9375 73 73 73 73 73.1875 73.25 73.875 74 74 74.1875 74.0625 74.0625 74 74.25 74.5 74.75 75 75 75 75 75.1875 75.5 75.25 75.5 76 76 76 76 76 76 76 76 76 76 76 76 76 77 76.625 76.75 77 76.25 76.25 76.4375 76 76.1875 76.875 76.25 76.4375 76.75 76.875 76.75 76.25 76.0625 76.25 75.875 75.9375 75.9375 76.125 75.6875 74.75 74.375 74.625 74.3125 73.5 73.5625 74.0625 74 73.9375 73.25 73 73 73 72.3125 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.78571 66 66.5625 66.6875 67.0625 67.5 68 68.6875 68.5 68 68 68.375 69 70 70 70.5 70.9375 71 71 71.0625 71.875 72 72 72 72 72.1875 72.375 73 73 73.0625 73.5625 73.625 73.3125 74 74 74 74 74.125 74.9375 74.75 74.75 74.375 74.5 74.9375 75 75 75 75 75.5 75.8125 76 76 76 76 76 76 76 76 76 76 76 76 76 77 76.8125 76.875 76.75 76.5625 76.5625 76.6875 76 76.3125 76.25 76.0625 76.5625 76.4375 76.9375 76.8125 77 77.0625 76.9375 76.3125 76.375 76.3125 76.1875 76.375 75.25 74.25 74.375 74.125 74.0625 74.3125 74 74 74 73.625 73 73.0625 73 72.625 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.46154 66.27273 66 66.64286 67.3125 67.625 68 68.875 68.375 68.3125 68.5625 70 70.1875 70.375 70.75 71 71 71.0625 71.0625 71.4375 71.625 72 72 72 72.1875 72.875 73 73 73.375 73.4375 73.375 73.6875 74 74 74 74.1875 74.1875 74.25 75 74.9375 74.625 74.5 74.9375 75 75 75 75.1875 75.3125 76 76 76 76 76 76 76 76 76 76 76 76 76 77 76.875 76.9375 76.75 76.8125 76.9375 76.25 76 75.875 75.9375 75.9375 76.4375 76.3125 76.75 76.9375 77 76.6875 76.75 77 76.8125 76.375 76.1875 76.375 76.3125 74.6875 74.9375 74.8125 74.4375 74.75 74 74 74.0625 73.9375 73.75 73.625 73 72.5625 72.0625 72 72 72 72 72 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.75 67.125 67.75 67.625 68.125 68.75 69.375 70.6875 70.875 70.25 70.75 71 71.125 71.1875 71.6875 71.125 71.6875 72 72 72.0625 72.1875 72.25 72.6875 73 73 73.125 73.3125 73.3125 74 74 74 74 74.0625 74 74.5 75 75 75 75 75 75 75 75 75 75.625 76 76 76 76 76 76 76 76 76 76 76 76 77 77 77 77 76.6875 76.375 76.5 76.625 76.125 75.875 75.75 76.1875 76.5 76.8125 77 76.9375 76.75 76.625 77 77 76.875 76.6875 76.3125 76.25 75 75.375 75 75 75.125 74.4375 74 74 74 74 74 73.125 73 72.25 72.375 72.25 72 72 72 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67.3125 67.9375 68.3125 68.625 69.375 70.4375 71.3125 70.875 70.75 70.8125 71.5 71.875 71.3125 71.4375 71.6875 71.875 72.125 72.125 72.5 73 72.9375 72.875 73 73 73 73 73.4375 73.75 74 74 74 74.3125 74.9375 75 75 75 75 75 75 75 75 75.1875 75.75 76 76 76 76 76 76 76 76 76 76 76 76 77 77 77 77 77 76.9375 77 77 76.625 76.125 75.1875 76.3125 76.875 76.6875 76.4375 76.5 76.5 76.875 77 77.25 77.0625 77.0625 76.9375 76.75 75.25 75.1875 75 75 75.0625 75.25 74.375 74.125 74.3125 74 74 73.625 73.0625 72.5625 72.4375 72.5625 72.125 72 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.45454 67.625 67.8125 68.8125 69.1875 70.0625 71.4375 71.625 72.125 71.1875 71.9375 71.5625 72 71.5625 71.25 72.125 72.25 71.875 72.25 72.5 72.6875 73 72.9375 72.5625 72.5 72.875 73.4375 73.125 73.9375 73.875 73.9375 74.25 74.6875 74.875 74.4375 74.6875 75 75 75 74.75 75 75.0625 75.5625 76 76 76 76 76 76.0625 76 76 76.0625 76.125 76.125 76.0625 76.0625 76.75 76.75 76.75 76.75 76.75 76.625 77 76.8125 76.625 76.25 75.375 76.75 77 77 77 76.8125 76.8125 77.0625 77.375 77 77.125 76.8125 76.25 76.1875 76.1875 75.75 75.625 75 75 75 75.0625 74.375 74.6875 74 74 73.6875 73.0625 72.9375 72.5625 72.375 72.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 NA 69.0625 69.9375 71.0625 71.6875 72.1875 72.3125 72.6875 72.75 72.25 72.625 72.5 71.9375 72.3125 72.4375 72.75 73.125 72.8125 72.5 72.5625 73.0625 73.4375 73.4375 73.3125 73.625 73.75 73.1875 73.9375 74 74 74.375 75.0625 75.3125 75.375 74.8125 74.875 74.8125 75.1875 75.4375 75.375 75.875 76.1875 76.4375 76.0625 76.5 76 76 76.125 76 76.1875 76.375 76.0625 76.5 76.75 76.4375 76.3125 76 76 76 76.0625 76.5625 76.1875 76 76.1875 76 76.8125 78 78.0625 77.8125 77.5625 77.5 77.125 77.3125 77.125 77.125 76.8125 76.25 76 75.875 75.125 75.3125 75.375 75.0625 75.4375 75 74.375 74.5 74.0625 74 73.5625 73.0625 73 73 72.75 72.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.91666 69.5625 70.4375 71.3125 72.125 72.25 71.75 72.9375 73 72.75 72.5 72.6875 73 72.9375 73.75 74.0625 74.0625 73.9375 73.6875 73.875 74.125 74.3125 74.0625 74 73.9375 74 74 74.0625 74.5625 74.9375 75 75.3125 75.375 75.3125 75.375 75.375 75.625 75.6875 75.625 75.8125 76.125 76.8125 76.6875 76.1875 76 76 76.4375 76.3125 76.5 76.125 76 76.1875 76.5625 76.75 76.75 76.5625 76.25 76.0625 76 76.25 76.25 76 76 76.1875 76.4375 77.25 78.3125 78.5 78.0625 78.25 78.4375 77.9375 77.3125 76.5625 76.125 76 76 76 75.375 75.0625 75.1875 75.125 75.125 75.0625 74.5625 74 74.125 74 73.4375 73 73 73 72.75 72.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.75 69.38461 69.41666 70.125 71.4375 71.4375 72.1875 72.75 72.8125 72.6875 72.9375 72.9375 73.0625 73 73.4375 73.625 74 74 74.0625 74 74 74.5625 74.5 74 74 74.25 75 75 75 75 75.3125 75.0625 75.5625 75.0625 75.0625 75.75 75.5625 75.6875 75.625 75.6875 76.3125 76.4375 76.875 76.3125 76 76.4375 76.625 76.75 76.4375 76.25 76.125 76.3125 76.125 76.125 76.25 76.9375 76.875 76.4375 76.5 76.3125 76.1875 76.4375 76.5 76.25 77 77.3125 77.875 77.8125 78.25 78.75 78.8125 78.6875 76.4375 76.25 76.25 76 76 75.625 75.5625 75 75 75.0625 75 74.75 74.25 74.125 74 73.25 73.0625 73 73 72.5625 73 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.73333 70.5 71.5 71.8125 72.75 72.6875 73 73 73 73 73 73.875 74 73.8125 74 74 74 74 74.0625 74.75 74.75 74.125 74.125 74.8125 75 75 75 75 75 75 75 75.4375 75.6875 75.8125 75.9375 76 76 76.5 76.375 76.5625 76.25 76.375 76.9375 76.5625 76.5625 76.5 76.125 76.5 76 76 76 76 76.125 76.0625 76.625 76.5625 76.375 76.4375 76.625 76.6875 77 78 78.1875 78.375 78.5625 78.875 78.875 78.875 78.75 77.125 75.9375 76.5 76.75 76.0625 76 75.75 75 75 75 75 74.375 74 74.3125 73.625 73.875 73.875 73.375 73.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.53333 70.6875 70.75 71.3125 72.6875 72.5 72.5 72.75 72.6875 73 73.4375 73.9375 74 74.0625 73.75 73.875 73.9375 74 74 74.625 74.9375 74.8125 74.5 74.5625 74.875 74.875 75.0625 75.25 75.375 75.3125 75.125 75.3125 75.625 75.9375 76 75.75 76.5 76.9375 76.375 76.625 76.875 77 77 77 77 76.5625 76.5 76.4375 76 76.5625 77 76.1875 76 76 76.25 76.125 76.375 76.6875 77.125 77.25 77.25 77.9375 78.625 78.75 78.9375 78.6875 78.6875 78.4375 78.0625 77.25 76 76.125 76.75 76.625 76 76 75.8125 75.5625 75.3125 75 75 74.4375 74.125 74.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 68.8 69.9375 69 NA NA NA NA NA NA 69.85714 70.375 71.125 70.9375 71.4375 71.5625 72.4375 72.875 73 72.9375 73 73.1875 72.9375 73.4375 73.5 73.8125 74 73.875 73.6875 74.125 74.1875 74 74.4375 74.8125 75 74.9375 75 75.1875 75.5 75.8125 75 75.3125 75 75.5 75.875 75.875 75.875 76 76.25 76.4375 76.6875 76.4375 76.875 77 77.0625 76.75 76.375 76.5 76.0625 76.3125 76.3125 76.3125 76.6875 77 76.3125 76.1875 76.125 76.0625 76.4375 77 77.0625 77.125 77.4375 78.5 79 79 79 78.9375 79 78.8125 78.1875 77.1875 76.125 76.25 76.5625 76.625 76.125 76 76 75.9375 75.1875 75 75 74.8125 74.625 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.375 69.5 69.375 70.75 70.25 70.0625 69.625 69.75 70.25 70.3125 70.9375 71.0625 71.4375 72 72.8125 73.125 72.75 73 73 73.625 73.375 73.3125 73.625 73.625 74 74.25 74 73.8125 74.3125 74.4375 74.8125 75 75 75 75 75.0625 75.3125 75.875 75.625 75.375 75.125 76 76 75.9375 76 76 76.5 76.4375 76.9375 76.9375 76.375 76.9375 77 76.9375 76.3125 76.125 76.8125 76.625 76.625 76.375 76.0625 76.5 76.9375 76.6875 76.1875 76.625 76.8125 76.5625 76.9375 76.875 77.625 78.3125 78.875 79 78.875 78.25 78.1875 77.5 77.5625 76.5 76.8125 76.875 76.5625 76.5 76.1875 76.125 75.9375 76 75.6875 75.4375 75.0625 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.75 71.5 71.1875 71.75 72.5625 72.6875 72.125 71.75 71.8125 71.3125 72 72.5625 72.75 72.75 73 73.375 73.3125 73.25 73.0625 73.125 73.75 73.5 74.0625 74.0625 73.8125 73.3125 73.875 73.625 73.9375 74.0625 74.6875 75 75 75 75 75.125 75.0625 75.4375 75.8125 75.8125 76 76 75.6875 75.625 75.75 76 76.5 77 76.8125 77.125 76.6875 76.8125 77 77 76.9375 76.9375 76.75 76.8125 76.5 76.625 76.4375 76.5 77 77 76.9375 77 76.875 76.75 77.125 77.125 77.375 78.125 78.875 79 77.8125 77.875 77.5625 77.3125 77 76.75 77 76.9375 76.5625 76.375 76.625 76.1875 75.9375 75.4375 75.1875 75 75 75 75.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.5 72 71.875 72.5 73.1875 73 73.125 73.0625 73.25 73.25 73.25 73.625 73.875 73.5625 73.25 73.125 73.375 73.625 73.4375 73.875 73.9375 74 74.25 73.75 73.9375 74.1875 74.0625 74.625 74.75 74.5625 74.9375 75 75 75.8125 75.875 75.875 76 76 76 76 76.25 75.9375 75.0625 75.5625 75.75 76.4375 77.0625 77.375 77.0625 77.1875 76.9375 77 76.8125 76.9375 77 77 76.75 76.25 76.875 76.1875 76.5 77 77 77 77 77 77 77 77 77 77.5 78.0625 78.5625 78.8125 77.75 77.125 76.9375 77 77 77 77 76.9375 77 76.8125 76.75 76 76 75.875 75.875 75 75.125 75.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.1 72.125 72.75 73.375 73.0625 72.875 73 73.9375 74 73.5625 73.3125 73.5 73.6875 73.6875 73.5625 73 73.125 73.875 74 74 74 74 74.0625 74.25 74 74.1875 74.625 74.75 75.0625 75.125 74.9375 75 75.5 76 76 76 76 76 76 76.3125 76.5 75.25 75.25 75.6875 76.375 77.1875 77.375 77.75 77.875 77.875 77.125 76.9375 76.875 77 76.875 76.625 77 77.25 76.5 76.5 77 77 77 77 77 77 76.75 76.875 77.25 77.4375 78 77.875 77.9375 77.875 77.1875 77 77.0625 77 77 77 77 77.125 77 76.9375 76.4375 76 76 76 75 75.25 75.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.75 71.46667 72.1875 72.0625 72.625 73.6875 74.1875 74.0625 74.25 74 74.1875 74.1875 74.8125 74.8125 74.5625 74.1875 73.4375 73.9375 74.25 74 74.5625 74.3125 74.875 74.5 74.1875 74.375 74.875 74.875 75.6875 75.5 75 75.75 76 76 76 76 76 76 76.125 76.8125 76.0625 75.625 75.625 76.625 77.125 77.375 77.9375 77.5 77.6875 77.0625 77.25 77.1875 77.1875 77 77.0625 77.4375 77.125 76.1875 76.875 77 77 77 77 77 77 77.0625 77 77.4375 77.9375 78 77.625 77.0625 77.1875 77.125 77 77.125 77 77 77.0625 77.25 77 77 76.75 76.5 76.0625 75.9375 75.6875 75.1875 75.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.76923 72.0625 73.0625 74.0625 75.0625 75.0625 74.375 74.1875 74.375 74.9375 75 75 75 74.875 74.5 74.5 74.5625 74.5625 74.625 74.625 75 75 75 74.5625 75 75 75.1875 75.875 76 76 76 76 76 76 76 76.25 76 76.1875 76.5 76.375 76 76.5625 77.125 77.625 77.75 77.8125 77.625 77.4375 77.6875 77.6875 77.5 77.6875 77.5 77.4375 77.0625 77 77 77 77 77 77 77.25 77.0625 77.0625 77.1875 77.3125 77.75 78.0625 78.4375 78.125 77.5625 77.625 78.25 78.4375 77.5625 77.4375 77.0625 77 77.1875 77 77 76.4375 76 76.25 76 75.875 75.9375 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
