NA NA NA NA NA NA NA NA NA 191 191.4667 192.0625 192.5 192.875 193.125 193.6875 194 194.5 194.9375 195.1875 195.8125 196 196.5 196.9375 197.0625 197.6875 198 198.4375 199 199.125 199.8125 200 200.375 201 201 201.1875 201.0625 201.875 202 202 202.9375 203 203 203.3125 204 204 204 204.375 204 204 204.625 204.9375 205 205 205 205 205 204.4375 204 204.1875 204 204 204 204 204 203.875 203.1875 203 203 203 202.8125 202.25 202 202 202 201.75 201.4375 201.125 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.5 188.9231 NA 189.75 190.1538 NA NA 191.8 NA 192.875 193 193.3125 193.875 194.125 194.6875 195 195.5 195.9375 196.0625 196.75 197 197.5625 198 198.1875 198.9375 199.0625 199.75 200 200.3125 200.9375 201 201 201.1875 202 202 202.1875 202.9375 203 203 203.6875 204 204 204.375 204 204.5 205 205 205 205 205 205 205 204.875 204 204 204 204 204 204 204 203.75 203.5625 203 203 203 203 202.4375 202 202 202 202 201.75 201.125 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.0625 188.5714 NA NA NA NA NA NA NA NA 192.8182 193.0625 193.5 194 194.3125 194.9375 195.1875 195.8125 196 196.5 197 197.25 197.9375 198.125 198.8125 199 199.625 200 200.1875 200.5 200.8125 201 201.3125 202 202 202.5 203 203 203.625 204 204 204.3125 204 204.6875 205 205 205 205 205 205 205 205 204.625 204 204 204 204 204 203.8125 203 203 203 203 203 203 202.625 202 202 202 202 202 201.8333 201.1 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.9375 192.3125 192.875 193.1875 193.8125 194.0625 194.6875 195 195.5625 196 196.3125 196.9375 197.1875 197.9375 198.0625 198.75 199 199.5625 200 200.0625 200.0625 200.875 201 201.375 202 202 202.6875 203 203.0625 203.875 204 204 204 204.5625 204.75 204.6875 204.25 204.375 205 204.9375 205 204.9375 204.9375 204.0625 204 204 204 204 204 203.6875 203 203 203 203 203 203 202.9375 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8 191.125 191.6875 192.0625 192.5625 193 193.5 194 194.375 194.9375 195.25 195.9375 196.1875 196.8125 197.125 197.8125 198 198.625 199 199.375 199.9375 200 200.1875 200.9375 201 201.625 202 202.0625 202.9375 203 203.4375 203.9375 204 204 204 204.1875 204.125 204.375 204 204.25 204.375 204.1875 204.0625 204.0625 204 204 204 204 204 204 204 203.3125 203 203 203 203 203 203 202 202 202 201.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190 190.4375 190.9375 191.3125 191.9375 192.3125 192.9375 193.25 193.9375 194.1875 194.875 195.125 195.8125 196.0625 196.8125 197.0625 197.625 198 198.625 199 199.0625 199.375 200 200.1875 200.9375 201 201.75 202 202.1875 203 203 203.75 203.9375 203.8125 204 204 204.125 204.0625 204 204 204 204 204 204 204 204 204 204 204 204 203.6875 203.0625 203 203 203 203 203 203 202.875 202.0625 202 201.875 201.0909 201.5 201.5 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.1333 189.75 190.125 190.75 191.125 191.75 192.0625 192.75 193.0625 193.75 194.0625 194.625 195 195.5 196 196.625 197 197.625 198 198.5625 198.9375 199 199.375 200 200.1875 200.9375 201 201.6875 202 202.3125 202.6875 203 203.0625 203.0625 203.3125 203.8125 203.5625 203.625 203.5 203.875 203.6875 204 204 204 204 204 204 204 204 204 203.1875 203 203 203 203 203 203 203 202.5625 202.0625 202.1875 202 201.375 201.875 201.4375 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.375 188.9375 189.4375 189.9375 190.5 190.9375 191.375 191.875 192.4375 192.9375 193.4375 194 194.5 195 195.25 195.875 196.3125 196.875 197.625 198 198.0625 198.625 199 199.375 200 200.0625 200.8125 201.0625 201.625 202 202.0625 202.6875 203 202.75 202.8125 203 203 203.125 203.1875 203.375 203.625 203.3125 203.9375 204 204 204 204 204 203.8125 203.5625 203.0625 203 203 203 203 203 202.875 202.75 202.8125 202.75 202.25 202 201.875 201.6875 201.8125 201.375 201.0625 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197 196.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.0625 187.5 187.9375 188.4375 188.875 189.375 190.0625 190.5625 191.0625 191.9375 192.1875 192.9375 193.375 194 194.125 194.875 195.5 196 196.125 196.875 197.4375 197.9375 198 198.5 199 199.375 199.9375 200.125 200.8125 201 201.125 201.875 202.125 202.625 202 202 202.1875 202.75 202.75 203 203.0625 203 203 203.125 203.5 203.5 203.5 203.4375 203.25 203.0625 203 203 203 203 203 203 203 203 203 203 202.9375 202.625 202.4375 202 202 202 201.0625 201.4375 201.4375 201.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198 197.8462 198.0625 198.0625 196.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 185.8333 186.1875 186.625 187 187.4375 188 188.625 189.125 189.9375 190.5 191 191.5625 192.125 192.875 193.1875 193.8125 194.1875 194.875 195.3125 196 196.1875 196.9375 197.0625 197.625 198 198.375 198.9375 199.3125 199.75 200 200.1875 201 201.1875 201.8125 202 201.875 202 202 202 202.0625 202.75 203 202.8125 202.9375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.9375 203 203 202.5 203 202.4375 202.0625 202 201.875 201.9375 201.9375 201.3125 201 201.1875 201.125 200.7333 200.1875 200.4667 200.1333 200.25 200.2 199.75 NA NA NA NA NA NA NA NA NA NA 199 199.5 199.625 199.375 199.375 199.0625 198.5 197.6875 197.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184.4615 185 185.5 185.8125 186.3125 186.875 187.5 187.875 188.625 188.875 189.9375 190.5625 190.9375 191.5 192 192.5625 193 193.6875 194.125 194.9375 195.3125 196 196.1875 196.75 197 197.3125 198 198.1875 198.9375 199.0625 199.625 200 200.25 200.8125 201 201.3125 201 201.375 202 201.8125 202 202.1875 202.25 202.5 202.5625 202.8125 202.75 202.9375 202.9375 203 203 203 203 203 203 203 203 203 203 202.9375 202.5625 203 203 203 203 202.8125 202.125 202 202 202 201.75 201.625 201.125 201.8125 201.5 201.6875 201.75 201.5625 200.6875 200.875 200.25 200.6875 199.875 199.9091 NA NA NA NA NA NA NA NA 199.8125 200 200 199.9375 199.875 199.3125 198.6875 198.75 198.625 198.1333 198 198 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.3 184 184.5 185 185.375 186.0625 186.5 186.9375 187.75 188.0625 188.9375 189.4375 189.25 190 190.5 191.1875 191.75 192.25 192.75 193.375 194.0625 194.375 195.1875 195.4375 195.625 196.125 196.3125 197.125 197.25 197.6875 198.25 198.25 198.9375 199.25 199.75 200.1875 200.25 200.25 200.875 201.25 201.25 201.1875 201.25 201.4375 201.625 201.6875 201.875 202 202 202.375 202.9375 203 203 203 203 203 203 203 203 203 202.6875 202.75 202.625 203 203 203 203 202.6875 202.5 202 202 202 202 201.875 201.3125 201.6875 201.5625 202 201.8125 201.9375 201.625 201.0625 201.0625 200.8125 200.4375 NA NA NA NA NA NA NA 199.6667 200.0625 200.0625 200.3125 199.8125 199.5 199.25 199.0625 199.125 199 199 198.8125 199 198.625 198.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 182.4286 183.0625 183.6875 184.1875 184.9375 185.25 186 186.6875 187.1875 187.875 188.3125 189 188.6875 189.375 189.9375 190.5 191 191.625 192.0625 192.875 193 193.9375 194.25 194.9375 195.1875 195.1875 195.8125 196.0625 196.4375 197 197.4375 198 198 198.6875 199 199 199.4375 200 200.125 200.5625 200.9375 200.75 200.75 201 201 201.125 201.3125 202 202 202.25 202.5625 202.75 202.9375 202.6875 202.875 203 203 203 203 203 202.5625 202.9375 202.3125 202.9375 203 203 203 203 203 202.625 202 201.8125 201.6875 201.5625 201 201.8125 201.6875 201.3125 201.75 201.875 201.375 201.9375 201.75 201.5 200.4375 200 NA NA NA NA NA 199.7143 200.5625 201 200.625 200.25 200 200 199.125 199.5625 199.875 199.2727 NA NA 199 199 199 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 180 180.5625 181.125 182.0625 182.8125 183.75 184.0625 184.625 185.125 185.75 186.375 186.9375 187.5625 188.375 188.125 188.75 189.25 189.875 190.5 191.0625 191.5 192 192.5 193 193.8125 194.1875 194.5 194.625 195 195.5625 195.9375 196.25 196.875 197.1875 197.8125 198 198.125 198.5 199 199.1875 199.75 199.875 200.0625 200 200 200.25 200.5625 200.875 201.1875 201.9375 202 202 202 202 202 202 202.125 202.5 203 203 203 203 202.5 202.75 202.5 202.4375 203 202.5625 202.5625 202.1875 202.6875 202.75 202.75 202.4375 201.8125 201.3125 201.6875 201.5625 201.875 202 202 201.75 202.0625 202 202 201.125 201 200.875 200.0769 NA NA NA 199.625 200.5 201.4375 201.1875 201.125 200.25 200 200 199.875 200.0625 200.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.8125 180.8125 181.375 182.125 182.6875 183.625 184 184.5625 185 185.625 186.1875 187.125 187.8125 187.0625 187.8125 188.1875 188.9375 189.375 189.8125 190.5 190.9375 191.9375 192.4375 193 193.5625 193.875 194 194.5 194.875 195.25 195.9375 196.0625 196.375 196.9375 197.3125 197.625 198 198.4375 199 199.0625 199.5625 199.5625 200 199.875 200 200 200.3125 201 201 201.125 201.75 202 202 202 202 202 202 202.5 203 203 203 202.5 202.625 202.375 202.125 202.4375 202.625 202.875 202.75 202.1875 202.375 202.875 203 202.25 201.8125 201.8125 202 202 201.9375 201.6875 201.625 202.125 202 202.4375 202.3125 201.875 201.4375 200.9375 200.4 200.125 200.1111 200.5625 201.5625 202 202 201.875 201.25 200.5625 200 200 200.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.9375 179.4375 180.625 181.75 182.1875 183 183.5 184.1875 184.5 184.875 185.625 186.125 187 186.8125 187 187.8125 188.6875 189.0625 189.6875 190 190.9375 191.5625 192 192.5625 193 193.25 193.1875 193.9375 194.25 194.8125 195.0625 195.8125 196 196.1875 196.75 196.6875 197.25 197.75 198.0625 198.5625 199 199 199.0625 199.0625 199.875 200 200 200.375 200.9375 201 201.3125 202 202 202 202 202 202 202 202.1875 202.5625 202.875 202.25 202.25 202.5625 202 202 202.1875 202.8125 203 202.25 202.4375 202.375 202.75 202.75 202.0625 202.1875 201.75 201.875 202 202.0625 202.1875 201.6875 202.625 202.5 202.75 202.5 202.3125 201.375 201.375 201.125 200.875 201.1875 201.9375 202 201.9375 202 201.375 201.0625 200.8125 200.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177 178.0625 178.9375 179.8125 181.0625 181.875 182.4375 183 183.375 183.8125 184.25 184.9375 185.625 186.1875 186 186.8125 187.1875 188.125 188.8125 189.125 189.8125 190.0625 190.5 191.1875 191.875 192.1875 192.4375 192.8125 193.1875 193.875 194 194.875 195 195.5 195.9375 196 196.0625 196.5 196.9375 197.25 197.75 198 198.3125 198.9375 199 199.1875 199.625 200 200 200.0625 200.5 200.875 201.1875 201.75 201.6875 201.875 202 202 202 202 202 202 202 202 202 202 202 202 202.125 202.4375 202.3125 202.5 202.5 202.8125 203 202.8125 202.3125 202.0625 202 202.4375 202.125 202.5 201.6875 202.1875 202.3125 202.375 202.625 203 202.5 202.0625 201.9375 201 201.8125 202.5 202.375 202 202 201.5625 201.625 201.375 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 176.6875 177.625 178.5 179.4375 180.8125 180.6875 181.375 182.0625 182.6875 183.125 183.8125 184.4375 185 185.625 185.0625 186 186.75 187.6875 188 188.875 189.1875 190 190.0625 190.9375 191.25 192 192 192.0625 192.3125 193.1875 193.75 194 194.3125 194.8125 195.125 195.6875 196 196 196.25 197 197.1875 197.625 198 198.3125 198.625 198.875 199 199.3125 199.875 200 200 200.5 201 201 201 201.125 201.75 201.75 201.9375 202 202 202 202 202 202 202 202 202.0625 202 202.1875 202.6875 202.375 202.3125 202.875 202.9375 202.9375 202.125 202.0625 202.5 202.125 202.625 202.9375 202.6875 202.1875 202.9375 202.8125 202.4375 202.4375 202.5625 202.6875 202.125 201.375 201.8125 202.5625 202.5625 202.1875 202.25 202 202 202 201.5625 201.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175.6667 176.5625 177.5625 178.8125 179.625 180.5625 181.0625 181.5625 182.1875 183 183.25 183.9375 184.375 185 184.375 185.125 185.875 186.75 187.625 188.0625 188.5625 189.375 189.75 190.1875 190.9375 191.1875 191.625 191.625 192 192.3125 193 193.375 193.875 194.25 194.9375 195.25 195.75 196 196 196.25 196.5 197.0625 197.5 197.875 198 198.25 198.875 199 199.1875 199.25 199.875 200.4375 201 201 201 201 201 201 201.4375 201.9375 202 202 202 202 202 202 202 202.1875 202 202 202.1875 202.0625 202.5625 203 202.8125 203.125 202.9375 203.3125 202.875 202.5 202.625 203 202.8125 202.9375 203.0625 203.5 203.125 202.125 202.125 202.6875 202.6875 201.875 202.0625 202.875 203 203 203 202.625 202.4375 202.5625 202.125 202.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.8571 176.75 177.75 178.5 179.1875 179.9375 181.1875 182.3125 182.6875 182.5625 183.25 183.625 184.875 184 184.8125 185.4375 186.0625 186.8125 187.3125 187.9375 188.625 189.1875 189.625 190 190.625 190.75 190.9375 191.1875 192 192.625 193 193.0625 193.625 194.0625 194.5 195 195.25 196 196.0625 196.375 196.9375 196.9375 197.0625 197.5625 198 198.0625 198.3125 199 199 199.5 199.8125 200.125 200.375 201 201 201 201 201.0625 201.5 202 202 202 202 202 202 202 202 202 202 202 202 202.375 202.5625 202.125 203.0625 202.875 203 203.0625 203.625 203.625 203.6875 203.25 203.4375 203.5 203.875 204 203 202.125 202.5625 202.625 202.75 202.875 203 203 203 203 203 203 203 202.75 202.5 202.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 176.3846 177.5455 177.7 178.8571 180.125 180.8125 181.75 182.9375 183.0625 183.4375 184.125 183.6875 184.375 185 185.75 186 186.8125 187.125 187.6875 188.125 188.8125 189.3125 190 190.1875 190.25 190.9375 191.25 191.8125 192.625 193 193 193.625 194.0625 194.5 195 195.375 195.8125 196 196.5 197 197 197.125 197.5 197.75 198 198.625 199 199 199.5 200 200.25 200.8125 201 201 201 201 201.125 201.9375 202 201.875 202 202 202 202 202 202 202 202 202 201.9375 202 202.125 203 202.6875 203 203 203.0625 203.0625 203.4375 204 203.8125 203.75 203.875 204.0625 203.8125 202.5625 203 203 203.125 203.625 203 203.375 203.8125 203.4375 203.5 203.5 203 202.9375 202.875 203 203.25 203.25 203.25 203.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.3125 180.125 181.375 181.4375 182.3125 183.625 184.4375 183.9375 184.625 184.3125 185.3125 185.8125 186.375 187 187.625 187.875 188.25 189 189.5625 189.8125 190 190.1875 190.6875 191.0625 191.75 192.375 192.75 193 193.5625 193.875 194.4375 194.5625 195.125 195.375 195.9375 196.3125 197 197.0625 197.3125 197.3125 197.625 198 198.125 198.625 199.125 200 200 200 200.1875 200.6875 200.875 201 201 201.0625 201.6875 201.6875 201.25 201.6875 201.9375 202 202 202 202 202.25 202.5 202.0625 202 202.0625 202.5625 202.8125 202.75 203 203 203 203.25 203.9375 204.125 204.125 204 204 203.875 203 203.6875 203.9375 203.625 204 203.5 203.3125 204 203.9375 204 204 203.375 203.25 203 203.5625 204 204 204 203.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179 179.4375 180.4375 181.375 182.25 183.125 184.1875 183.1875 184.5 184.5 184.9375 185.3125 186.375 186.9375 187 187.3125 188 188.4375 189.25 189.5 189.6875 190 190.375 190.75 191.0625 191.6875 192 192.375 192.875 193.3125 194 194.1875 194.875 195 195.875 196 196.4375 196.875 197 197 197.1875 197.75 198 198.1875 198.75 199.625 199.5625 200 200 200 200.125 200.9375 200.8125 201 201 201 201 201 201.5625 201.9375 202 202 202 202.8125 203 202.625 202.125 201.4375 202.75 203 202.625 202.625 202.75 202.875 203.25 204 204.1875 204.0625 204.4375 204.0625 204.125 203.25 203.625 203.8125 203.6875 204.0625 204.4375 204 204 204 204 204 204 203.875 203.375 203.8125 204 204 204 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.7273 179.625 180.375 181.8125 182.5625 184 183.625 184.3125 185.125 184.5 185.75 185.875 186.5 186.875 186.5625 187.8125 188.4375 188.4375 188.75 189.125 189.625 190.25 190.5625 190.5 190.875 191.25 192.0625 192.1875 193 193.4375 193.875 194.4375 194.9375 195.375 195.25 195.875 196 196.375 196.6875 196.6875 197.125 197.8125 198 198.5625 199.25 199.4375 200 200 200 200.0625 200.125 200.625 201 201 201 201 201 201 201.1875 201.875 202 202 202.4375 202.5 202.3125 202.25 201.5 203.0625 203.375 203.0625 203.125 203 203.375 203.9375 204.25 204.125 204.5 204.1875 204 204.0625 204.1875 204.0625 204.5 203.6875 204 204.3125 204.4375 204 204.375 204.375 204.1875 204 204 204 204 204 204.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.2 NA 180 181.25 182.8125 183.0625 184 184.5625 185.25 185.8125 185.6875 186.25 186.5625 186.375 187.0625 187.5 188.1875 189.0625 189.375 189.3125 189.75 190.5 191.125 191.5625 191.75 192.25 192.5625 192.375 193.3125 193.625 193.75 194.1875 195.125 195.6875 196 195.625 195.875 196 196.5 196.9375 197.25 198 198.5 199 199.0625 199.6875 199.3125 199.75 199.9375 200 200.125 200.5625 200.5625 200.9375 201 201 201 201 201.5625 202 201.875 202.0625 202.125 202 202.375 202.1875 203.3125 204.4375 204.4375 204.4375 204.375 204.25 204.0625 204.5 204.6875 205 204.625 204.25 204.125 204 203.8125 204.25 204.4375 204.1875 205 205 204.0625 204.8125 205 204.9375 204.3125 204 204.4375 204.8125 204.625 204.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.4167 180.375 181.6875 182.1875 183.4375 183.875 183.8125 185.125 185.8125 185.875 186.0625 186.5 187.25 187.5 188.6875 189.625 189.75 190.375 190.25 190.875 191.4375 192 192.0625 192.0625 192.0625 192.9375 193 193.375 193.6875 194.5 195 195.25 195.625 195.6875 196 196.25 196.6875 196.9375 197 197.375 198.25 199 199 199 199.0625 199.125 199.8125 200 200 200 200 200.4375 200.9375 201 201 201 201.0625 201.8125 201.5625 201.9375 201.875 202 202.0625 202.375 202.6875 203.625 204.625 204.75 204.5625 204.875 205.3125 205.1875 204.5 204.0625 204.0625 204 204.0625 204.125 203.9375 203.9375 204.25 204.4375 204.8125 204.8125 204.4375 204.25 204.75 205 204.1875 204 204.0625 204.75 204.4375 205 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.375 180.1538 179.75 180.625 182.4375 182.875 184.0625 185 185.375 185.625 186.0625 186.5 187.25 187.375 188.5 189 189.75 190.25 190.4375 190.6875 191.1875 191.875 191.875 192 192.375 192.9375 193.75 193.9375 194.125 194.1875 194.8125 194.9375 195.5 195.25 195.875 196.125 196.375 196.9375 197 197.5625 198.5 199 199 199 199 199.6875 199.875 200 199.8125 200 200 200.3125 200.375 200.625 201 201 201.4375 201.75 201.9375 202 201.625 202.1875 202.5 202.5 203 203.375 204.1875 204.375 204.6875 205.4375 205.75 205.9375 203.8125 203.6875 204.125 204 204.0625 203.9375 204 204 204 204.6875 204.875 204.5 204.5 204.6875 204.8125 204.125 204.125 204.0625 204.25 204.5 205.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180 181 182.5 183.1875 184.0625 184.625 185.1875 185.75 186.3125 186.9375 187.0625 188.4375 189 189.1875 189.75 190.0625 190.1875 190.8125 191.125 191.8125 192.0625 192 192.3125 193 193 193.3125 193.9375 194.3125 194.4375 194.5625 195 195.5 196 196 196.5 196.875 197.5 198 198.125 198.625 198.875 199 199.125 199.1875 199.5625 200 200 200 200 200 200 200.125 200.9375 201 201.3125 201.5 201.625 201.875 202.0625 202.4375 203 203.8125 204.125 204.375 204.8125 205.375 205.375 205.5 205.9375 204.4375 203.375 204.0625 204.5625 204.0625 204.125 204.25 204 204 204.5 204.25 204 204.125 204.75 204.3125 204.875 205 204.8125 205.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.2 180.625 180.9375 182.125 183.75 184.25 184.5 185.0625 185.4375 186.0625 186.875 187.8125 188.4375 189 189 189.25 189.8125 190.0625 190.75 191.25 191.9375 192 192.1875 192.5 192.5 192.875 193.5 194.125 194.125 194.5 194.5625 195 195.625 196 196 196 197.3125 198 198 198 198.75 199 199.25 199.6875 199.75 199.5 199.6875 199.875 199.625 200 200 200 200.25 201 201 201 201.25 201.875 202.375 202.875 203 203.75 204.25 204.5625 205.125 205 205.0625 205.1875 205 204.4375 203.0625 203.875 204.0625 204.5625 204.3125 204.375 204.5625 204.5625 204.5 204 204.75 204.3125 204.5625 205.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 174.6667 176.0625 175.3077 NA NA NA NA NA NA 179.0714 179.25 180.1875 180.25 181.375 181.8125 183.0625 183.875 184.4375 184.6875 185.25 185.625 185.8125 186.875 187.3125 188.125 188.75 189 188.875 189.875 190.125 190.375 191.0625 191.5625 192 192.125 192.1875 193.0625 193.375 194 193.75 194.0625 194 194.875 195.125 195.0625 195.625 196 196.6875 197.3125 198 198 198.3125 199 199.0625 198.875 198.875 199.125 199 199.125 199.75 200 200 200 200 200.625 201 201 201.0625 202 202.125 202.125 202.9375 204.0625 204.4375 204.9375 205 205 205.0625 205 204.875 204.25 203.25 204 204.125 204.25 204.3125 204.125 204.6875 204.9375 204.375 204.5625 204.625 204.6875 204.6875 205.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.875 175.6875 175.9375 177.6875 177.6875 177.875 177.75 178.1875 179.1875 178.75 179.5625 180.125 180.9375 181.625 183.125 183.875 183.5 184 184.75 185.5625 185.875 186.3125 187.0625 187.375 188.125 188.75 188.8125 188.9375 189.625 190.0625 190.9375 191 191.8125 192 192 192.375 193.0625 193.6875 193.625 193.9375 194 194.5 195 195 195 195.8125 196.625 197 197.6875 198 197.9375 198.1875 198.5625 198.6875 198.375 198.625 199 199 199.0625 199.1875 199.5 199.8125 200 200.0625 200.4375 201 201 201.1875 201.8125 201.75 202.8125 203.5625 204 204.625 204.6875 204.125 204.5625 203.9375 204.3125 203.3125 203.75 204 204 204 204.125 204.375 204.25 204.625 204.3125 205 204.9375 204.9375 205 205.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.375 177.1875 177.125 178.3125 179.5 179.875 179.75 179.6875 180.25 179.0625 180 181.0625 181.5625 182 182.4375 183.375 183.625 183.9375 184.0625 184.75 185.625 185.8125 187 187.5 187.5625 187.4375 188.125 188.4375 189.0625 189.5625 190.125 190.9375 191.125 191.75 192 192 192.5 193 193.25 193.5 194 194 194.25 194.5625 194.8125 195.0625 196.1875 197 197.1875 197.8125 197.6875 197.75 198 198.5625 198.375 198.9375 199 199 199 199.1875 199.375 199.5 200 200 200.3125 201 201 201 201.625 201.9375 202.3125 203.0625 203.8125 204 203.5 203.625 203.5 203.5 203.1875 203 203.6875 203.9375 204 204 204.0625 204.125 204 204 204 204.125 204.5625 204.875 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7 177.3125 177.875 178.9375 180.0625 180.1875 180.6875 180.9375 180.6875 181 181.125 181.6875 182.3125 182.5625 182.75 183.0625 183.75 184.0625 184.1875 185.0625 185.75 186.4375 187.1875 187.125 187.375 188 188.1875 189 189.5625 189.6875 190.0625 190.75 191.375 191.75 192 192 192.6875 193 193.0625 193.625 194.0625 194.125 193.75 194.1875 194.5625 195.875 197 197.5625 197.5625 197.75 197.75 198 197.9375 197.9375 198.5 198.4375 198.5625 198.6875 199 198.9375 199.3125 200 200 200.0625 200.5 201 201 201 201.375 201.6875 202.4375 203 203.6875 204 203.1875 202.75 202.875 203 203 203.375 203.75 204 204 204.125 204.5 204 204 204 204.25 204 204.5 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.3 177.4375 178.5 179.625 179.625 179.75 180.25 180.25 180.9375 180.75 181.125 181.6875 182.1875 182.6875 182.75 182.625 183 184.3125 185 185.5 186 186.75 187 187.25 187.1875 188.125 188.625 189.125 189.8125 190.0625 190 190.8125 191 191.625 192 192.3125 193 193 193.125 194.0625 194.125 193.25 193.875 194 195.25 196.625 197.125 197.5625 198 198 197.875 197.4375 197.8125 198 198 198 199 199.125 198.75 198.9375 200 200 200 200.25 200.6875 200.875 200.8125 201.125 201.4375 201.75 202.625 202.625 202.9375 203.125 202.9375 202.6875 203 203 203.4375 203.9375 204 204.0625 204.3125 204.125 204 204 204 204.0625 204 204.375 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
