NA 205 205 205 205 205 205 205 205 205 205 205 204.75 204.75 204.75 204.6875 204.25 204 204 204 204 204 204 204.75 204.25 204.25 204.25 204.25 204.25 204 204 204 204 204 204 204 204 204 204 204 204 203.9375 203.8125 203.75 203.75 203.75 203.75 203.75 203.75 203.75 203.75 203.75 203.75 203.75 203.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 205 205 205 205 205 205 205 205 205 205 204.625 204 204 204 204 204 204 204 204 204 204 204 204.8125 204.8125 204.9375 205 204.625 204.3125 204 204 204 204 204 204 204 204 204 204 204 203.875 203.8125 203.125 203 203 203 203 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 205 205 205 205 205 205 204.9375 204.4375 204.1875 204 204 204 204 204 204 204 204 204 204 204 204 204 204.125 204.3125 204 204 204 204 204 204 204 204 204 204 204 204 204 204 203.1875 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 NA NA NA 202.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 205 205 205 205 205 204.75 204.1875 204 204 204 204 204 204 204 204 204 204 204 204 204 203.875 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 203.75 203.125 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.8667 202.375 202.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205 204.875 204.5625 204.25 204 204 204 204 204 204 204 204 204 204 204 204 204 204 203.8125 203.5 204 204 204 204 204 204 204 204 204 204 204 204 204 203.875 203.4375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.875 202.4375 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 204 204 204 204 204 204 204 204 204 204 204 204 203.875 203.1875 203.0625 203 203 203 203 204 204 204 204 204 204 204 204 204 204 204 204 203.6875 203.0625 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.875 202.375 202 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 204 204 204 204 204 204 204 204 203.75 203.5625 203.3125 203.0625 203 203 203 203 203 203 203 204 204 204 204 204 204 204 204 204 204 204 204 203.5 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.8125 202.3125 202 202 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 204 204 204 204 203.9375 203.75 203.6875 203.375 203 203 203 203 203 203 203 203 203 203 203 203 203.875 204 204 204 204 204 204 204 204 204 204 204 203.5 203 203 203 203 203 203 203 203 203 203 203 203 203 202.875 202.3125 202 202 202 202 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 204 204 203.8125 203.4375 203.25 203.125 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.125 203.375 203.625 203.625 203.75 204 204 203.9375 203.75 203.75 203.5 203.1875 203 203 203 203 203 203 203 203 203 203 202.6875 202.25 202.25 202 202 202 202 202 202 202 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203.25 203 NA NA 203 203 203 203 203 203 203 202.8125 202.75 202.75 202.75 202.75 202.75 202.75 202.75 202.75 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.9375 202.5625 202.125 202 202 202 202 202 202 202 202 202 202 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.5556 202.5 202.375 202 202 202 202 202 202 202 202 202 202 202 202 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.75 202.625 202.3125 202.0625 202 202 202 202 202 202 202 202 202 202 202 202 202 201.8125 201.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.875 202.3125 202.125 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.8125 201.4375 201.125 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202 202 202 201.8125 201.75 201.5 201.5 201.5 201.5 201.5 201.5 201.625 201.75 201.75 202 202 202 202.0625 202.3125 202.5625 202.875 203 203 203 203 203 203 203 203 202.75 202.1875 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.6875 201.375 201.0625 201 201 201 201 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201.0625 201.25 201.75 202 202 202 202.1875 202.25 202.25 202.25 202.25 202.25 202.25 202.25 202.125 202 202 202 202 201.9375 201.6875 201.4375 201.25 201.25 201.25 201.25 201.25 202 202 201.8125 201.75 201.75 201.625 201.125 201 201 201 201 201 201 201 200.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.8 201 201 201 201 200.625 200.25 200.25 200.25 200.25 200.5 200.5 200.5625 200.75 200.875 201 201 201 201 201 201.3125 201.6875 202 202 202 202 202 202 202 202 202 202 201.9375 201.625 201.375 201.0625 201 201 201 201 201 201 201 202 202 202 201.9375 201.5 201.0625 201 201 201 201 201 201 200.75 200.3125 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200 200 200 200 200.0625 200 200 200 200 200 200 200 200 200 200.0625 200.25 200.5 201 201 201 201 201.0625 201.5 201.875 202 202 202 201.9375 201.75 201.5 201.1875 201 201 201 201 201 201 201 201 201 201 201 202 201.875 201.5 201.0625 201 201 201 201 201 201 200.75 200.1875 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199.625 199.375 199 199 199.1875 199.25 199.4375 199.5 199.6875 199.75 200 200 200 200 200.1875 200.5 200.8125 201 201 201 201 201.1875 201.25 201.0625 201 201 201 201 201 201 200.9375 200.75 200.5 200.6875 200.8125 200.9375 200.75 200.625 200.375 201.0625 201 201 201 201 201 201 201 200.875 200.375 200 200 200 200 200 200 199.9375 199.3125 199 199 NA NA 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.8889 198.5714 198.75 198.8125 198.9375 199 199 199 199 199 199.1875 199.3125 199.5 200 200 200 200.125 200.375 200.625 200.8125 201 201 201 201 201 201 201 200.9375 200.625 200.0625 200.375 200.4375 200 200 200 200 200 200 201 201 201 201 201 200.875 200.875 200.5 200.0625 200 200 200 200 200 200 199.6875 199.0625 199 199 199 199 198.875 198.3125 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 198 198 198 198.3333 198.5833 198.5333 198.5 198.5625 198.8125 199 199.125 199.4375 199.5 199.75 200 200 200 200 200 200 200.0625 200 200 200 200 200 200 200 200 200 200 200 200 200 200 201 201 201 200.875 200.625 200.0625 200 200 200 200 200 200 200 199.875 199.25 199 199 199 199 199 198.5 198.0625 198 198 198 NA 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.875 198 198 198 198.25 198.5 198.8125 198.5625 198.9375 199 199 199 199.375 199.3125 199.3125 199.6875 199.9375 200 200 200 200 199.75 199.875 199.8125 199.375 199.375 199.75 199.8125 199.8125 200.9375 200.625 200.125 200 200 200 200 200 200 200 199.5625 199.1875 199.0625 199 199 199 199 199 198.75 198.1875 198 198 198 198 197.6875 197 197 197 196.8125 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196.5714 196.6364 196.5 196.7333 196.9167 197 NA 197 197 197.4375 197.625 197.75 197.875 198 198.3125 198.4375 198.25 198.75 198.9375 198.9375 198.9375 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 200 200 200 200 200 200 200 200 200 199.875 199.0625 199 199 199 199 199 198.9375 198.4375 198 198 198 198 197.9375 197.3125 197 197 196.875 196.3125 195.875 195.75 195.6875 195.75 195.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196 NA 195.8333 195.8125 196 196 196 196 196.25 196.25 196.25 196.5625 196.875 197 197.1875 197.25 197.75 197.8125 197.875 198.1875 198 198.1875 198.5 198.3125 198.5 198.4375 198.75 199 199 199 199 199 199 199 198.9375 198.6875 199 199 199 199 200 200 200 200 200 199.875 199.5625 199.25 199.0625 199 199 199 199 199 198.5625 198.1875 198.0625 198 198 198 198 197.625 197.0625 197 197 196.75 196.0625 195.6875 195.5625 195.5 195.125 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.5 195.625 195.375 195 195 195 195.1875 195.25 195.5 195.8125 196 196 196 196 196.125 196.4375 196.875 197 197 197.1875 197.3125 197.5 197.8125 198 198 198 198 198 198 198.0625 198.375 198.5 198.5 198.5 198.5 198.5 198.1875 198.6875 198.75 198.8125 200 199.875 199.75 199.6875 199.375 199.0625 199 199 199 199 199 199 199 198.9375 198.125 198 198 198 198 197.8125 197.25 197 197 197 196.8125 196 196 195.6875 195.0625 195.1875 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 194.8125 194.625 194.25 194.5 194.6875 194.75 195 195 195 195.0625 195.25 195.375 195.5625 195.8125 196 196 196.1875 196.5 196.625 196.9375 197 197 197.1875 197.3125 197.5 197.6875 197.875 198 198 198 198 198 198 198 198 198 198 198 198 199.25 199 199 199 199 199 199 199 199 198.75 198.75 198.625 198.5 198.1875 198 198 197.8125 197.5 197.3125 197 197 197 197 196.6875 196.0625 196 196 195.8125 195.125 195 194.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194 194 193.75 193.6875 193.75 194 194 194 194.1875 194.375 194.625 194.8125 195 195 195 195.3125 195.625 195.9375 196 196 196.125 196.375 196.6875 196.875 197 197 197 197 197.1875 197.25 197.375 197.5 197.8125 198 198 198 198 198 198 198 199 199 199 199 199 199 199 198.875 198.1875 198 198 198 198 198 198 198 197.375 197 197 197 197 196.6875 196.125 196 196 196 195.4375 195.0625 194.9375 194.5 194.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193 193.25 193.0625 192.875 193 193 193.125 193.4375 193.625 193.9375 194 194 194 194.25 194.625 195 195 195 195.1875 195.4375 195.6875 195.9375 196 196 196.0625 196.25 196.5 196.875 197 197 197 197 197 197 197.125 197.25 197.3125 197.3125 197.8125 198 198.75 198.75 198.75 198.75 198.75 198.5625 198.25 198 198 197.875 197.75 197.75 197.875 198 198 197.625 197 197 197 197 196.25 196 196 196 196 195.125 195 195 194.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.2 NA 192.25 192 192.1875 192.3125 192.5625 192.875 193 193 193.1875 193.4375 193.6875 193.9375 194 194 194.25 194.5 194.8125 195 195 195 195.125 195.25 195.375 195.8125 196 196.0625 196.3125 196.5 196.6875 197 197 197 197 197 197 197 197.125 197.25 197.75 197.875 197.9375 197.8125 197.75 197.75 197.5625 197.4375 197.125 197 197 197 197.3125 197.5 197.5625 197.0625 197 197 197 196.8125 196.0625 196 196 195.6875 195.25 195 195 194.875 194.375 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.25 191.4 191.3125 191.5 191.75 191.9375 192 192.125 192.375 192.625 192.875 193 193 193.25 193.5 193.75 194 194 194.125 194.375 194.625 194.875 195 195 195 195.25 195.6875 196 196 196 196 196.1875 196.375 196.5625 196.75 196.9375 196.875 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 196.875 196.4375 196 196 196 195.6875 195.0625 194.875 194.5 194.5625 194.0625 194 194 194 193.5 193.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190 190 NA 190.5625 190.9231 NA NA 190.9 NA 191 191.2143 191.5 191.75 192 192 192.1875 192.4375 192.8125 193 193 193.0625 193.375 193.75 193.9375 194 194 194.25 194.5625 194.875 195 195 195.125 195.3125 195.6875 195.9375 196 196 196 196 196 196.0625 196.4375 196.75 197 197 197 197 197 197 197 197 197 196.8125 196.25 196.3125 196.625 197 196.8125 196.25 196.1875 196 196 196 195.9375 195.5625 195 194.875 194.125 194 194 193.9375 193.625 193.4375 193.0625 193 192.75 192.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.3125 189.6429 NA NA NA NA NA NA NA NA 190.8182 191 191.0625 191.3125 191.625 191.9375 192 192.125 192.375 192.625 192.9375 193 193 193.3125 193.6875 194 194 194 194.125 194.5 194.8125 195 195 195 195.125 195.375 195.75 195.9375 196 196 196 196 196.5625 196.75 196.75 196.875 196.75 196.4375 196.25 196.25 196 196 196 196 196.125 196.1875 196 196 196 195.8125 195.4375 195.3125 195.125 195 194.9375 194.25 194 194 193.75 193.0625 193 193 193 192.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190 190.125 190.4375 190.8125 191 191 191.25 191.625 191.9375 192 192 192.1875 192.625 193 193 193.0625 193.3125 193.625 193.9375 194 194 194.125 194.4375 194.6875 194.9375 195 195 195 195.125 195.4375 195.8125 195.9375 196 196 196 196 196 195.8125 196 196 196 196 196 195.875 195.8125 196 196 195.875 195.5 195.0625 195 195 194.75 194.4375 194.0625 194 194 193.6875 193.0625 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189 189.1875 189.5625 189.875 190 190.0625 190.375 190.8125 191 191 191.1875 191.625 191.875 192 192.0625 192.3125 192.625 192.9375 193 193.0625 193.25 193.625 193.8125 194 194 194 194.3125 194.4375 194.75 195 195 195 195.0625 195.6875 195.8125 195.9375 195.3125 195.625 195.0625 195.5 195.5 195.4375 195.25 195.1875 195 195.5 195.75 195.25 195 195 195 195 194.5 194 194 194 193.75 193.375 193 193 192.625 192.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.3571 188.625 188.9375 189 189.1875 189.5625 189.875 190 190.125 190.4375 190.8125 191 191 191.3125 191.5625 192 192 192.0625 192.375 192.75 193 193 193 193.125 193.4375 193.75 194 194 194 194 194.375 194.6875 194.5625 195 195 195 195.1875 195.0625 195 194.8125 195 195 195 195 195 195 195 195 195 195 194.5 194.0625 194 194 194 193.6875 193 193 192.9375 192.4375 192 191.6875 191 191 191 191 190.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.6 188 188 188.3125 188.6875 189 189 189.3125 189.625 189.875 190 190.125 190.4375 190.6875 191 191.0625 191.375 191.8125 192 192 192.0625 192.125 192.5 192.75 193 193 193 193.3125 193.625 193.75 193.75 193.875 194 194.3125 194.375 194.75 194.5 194.1875 194 194.0625 194.25 194.5 194.5 194.25 194.25 194.625 195 194.5625 194.25 194 194 194 194 193.625 193.125 193 193 192.875 192.125 192 192 191.4375 191 190.875 190.5 190.25 190 190 189.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.9375 187.0625 187.375 187.75 188 188.0625 188.375 188.625 188.875 189 189.3125 189.6875 190 190 190.125 190.375 190.6875 191 191.125 191.625 191.75 191.875 192 192 192.0625 192.3125 192.625 192.9375 193 193 193 193 193.3125 193.8125 193.8125 193.9375 193.75 193.75 193.9375 194 194 193.5 194 194 194 194.0625 194 194 194 194 193.9375 193.5 193.0625 193 193 192.8125 192.1875 192 192 192 191.6875 191 190.9375 190.375 190.3125 189.9375 189.625 189.5 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.1111 178.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186 186 186.25 186.4375 186.5 186.9375 187.1875 187.625 187.9375 188 188.4375 188.875 189 189.125 189.25 189.8125 190 190 190.1875 190.75 191 191 191 191.0625 191.375 191.75 192 192 192 192.25 192.125 192.3125 192.9375 193 193.1875 193 193.0625 193.125 193 193.0625 193.375 193.125 193.0625 193.1875 193.25 193.25 193.5 193.75 193.5 193.4375 193.3125 193.0625 193 193 193 192.8125 192.0625 192 192 192 191.4375 191 191 190.625 190.125 190 189.125 189 189 188.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180 179.3846 179.75 179.3125 178.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
