NA 29 29 28.5625 28 28 28 27.3125 27 27 26.5 26 25.75 25 25 25 24.75 24 24 23.9375 23.0625 23 23 22.25 22.125 21.6875 21.25 21.25 20.875 20.25 20.25 20.125 19.3125 19.25 19.25 18.8125 18.375 18 18 17.75 17.0625 17 16.875 16.375 16 16 15.6875 15.0625 15 14.75 14.3125 14 13.875 13.625 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 29 29 29 28.1875 28 28 27.6875 27 27 26.5625 26 26 25.5625 25 25 25 24.1875 24 24 23.625 23 23 23 22.9375 22.375 22 22 21.75 21 21 21 20.1875 20 20 19.375 18.375 18 18 17.625 17 17 16.9375 16.1875 16 16 15.4375 15 15 14.5 14 14 13.8125 13.0625 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 29 29 28.9375 28.0625 28 28 27.5625 27 27 26.3125 26 26 25.375 25 25 24.9375 24.1875 24 24 23.375 23 23 23 23 22.375 22 22 21.5625 21 21 20.9375 20.125 20 19.5 19 18.5 18 18 17.625 17.0625 17 16.9375 16.125 16 16 15.375 15 15 14.5 14 14 13.8125 13.0625 13 NA NA NA 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 29.11111 29 29 28.8125 28.125 28 28 27.5625 27 26.9375 26.1875 26 25.9375 25.25 25 25 25 24.25 24 24 23.1875 23.3125 23 23 22.9375 22.1875 22 22 21.5625 21 21 20.8125 20.0625 19.5 19 19 18.4375 18 18 17.625 17 17 16.875 16.0625 16 16 15.0625 15 15 14.5 14 14 13.6875 13 13 13 12.25 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.375 29 29 28.9375 28.0625 28 28 27.4375 27 26.875 26.0625 26 26 25.25 25 25 24.875 24.0625 24 24 23.9375 23.375 23 23 22.9375 22.1875 22 22 21.375 21 21 20.8125 20 19.1875 19 18.9375 18.3125 18 18 17.625 17 17 16.8125 16.0625 16 15.8125 15.0625 15 14.9375 14.1875 14 14 13.625 13 13 12.9375 12.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 29 29 28.6875 28.0625 28 27.5625 27 27 26.8125 26.0625 26 25.9375 25.25 25 25 24.8125 24 24 24 24 23.375 23 23 22.8125 22.0625 22 22 21.1875 21 21 20.4375 19.8125 19.0625 19 19 18.1875 18 18 17.5 17 17 16.625 16 16 15.6875 15 15 14.9375 14.0625 14 14 13.375 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29.93333 29.25 29 29 28.75 28 28 27.25 27 27 26.625 26 26 25.9375 25.1875 25 25 24.75 24 24 24 24 23.3125 23 23 22.8125 22.0625 22 22 21.1875 21 20.5 20 19.8125 19 19 18.9375 18.125 18 18 17.375 17 17 16.5625 16 16 15.5 15 15 14.8125 14.0625 14 14 13.375 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30 30 29.8125 29.0625 29 29 28.5625 28 27.9375 27.125 27 27 26.5 26 26 25.9375 25.125 25 25 24.3125 24.375 24 24 23.9375 23.1875 23 23 22.75 22 22 21.9375 21.1875 20.625 20 20 19.625 19 19 18.8125 18.0625 18 17.9375 17.1875 17 17 16.125 16 16 15.3125 15 15 14.625 14 14 14 13.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31 30.3125 30 30 29.6875 29 29 29 28.25 28 27.8125 27 27 27 26.3125 26 26 25.8125 25.0625 25 25 25 24.4375 24 24 23.9375 23.125 23 23 22.625 22 22 21.8125 21.0625 20.25 20 20 19.5 19 19 18.6875 18 18 17.8125 17.0625 17 16.8125 16 16 15.9375 15.125 15 15 14.375 14 14 13.86667 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.75 30 NA NA 29 29 29 28.5 28 28 27.5625 27 27 26.9375 26.1875 26 26 25.6875 25 25 25 25 24.375 24 24 23.875 23.0625 23 23 22.4375 22 22 21.5 20.9375 20.1875 20 20 19.25 19 19 18.5 18 18 17.625 17 17 16.6875 16 16 15.8125 15 15 14.9375 14.1875 14 14 13.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 29 28.75 28 28 28 27.3125 27 27 26.8125 26.0625 26 26 25.625 25 25 25 25 24.3125 24 24 23.8125 23.0625 23 23 22.3125 22 21.5 21 20.9375 20.125 20 19.9375 19.1875 19 19 18.25 18 18 17.3125 17 17 16.3125 16 16 15.5625 15 15 14.8125 14.0625 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.33333 30 30 29.9375 29.1875 29 28.3125 28 28 27.9375 27.0625 27 27 26.625 26 26 26 25.375 25.3125 25 25 24.9375 24.1875 24 24 23.8125 23 23 22.9375 22.125 21.75 21 21 20.6875 20 20 19.8125 19 19 18.875 18.0625 18 17.9375 17 17 16.9375 16.0625 16 16 15.25 15 15 14.5625 14 14 13.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 30.25 30 30 29.8125 29.0625 29 28.125 28 28 27.75 27 27 27 26.4375 26 26 26 25.9375 25.1875 25 25 24.9375 24.0625 24 24 23.625 23 23 22.8125 22 21.5 21 21 20.5 20 20 19.3125 19 19 18.5625 18 18 17.5 17 17 16.625 16 16 15.875 15 15 15 14.25 14 13.25 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.75 30.0625 30 30 29.5 28.5 28.125 28 27.8125 27.25 27.0625 27 26.4375 26.25 26 25.875 25.25 25.25 25.125 25 24.8125 24.25 24.125 24 23.625 23.25 23 22.6875 22.25 22.0625 21.625 21 21 20.5 20 20 19.4375 19 19 18.625 18 18 17.25 16.75 16.25 16.25 15.5 15.25 15.25 14.375 14.25 14 13.375 13.25 12.8125 12.0625 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31 30.625 30 30 29.5 28.875 28 28 28 27.375 27 27 26.875 26.0625 26 26 25.625 25.5 25 25 25 24.5 24 24 24 23.3125 23 23 22.25 22 21.9375 21.125 21 20.875 20.0625 20 19.8125 19 19 18.875 18 18 17 17 16.25 16 15.875 15.0625 15 14.4375 14 14 13.25 13 12.9375 12.0625 12 11.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31 31 30 30 29.5 29 28.3125 28 28 27.9375 27.125 27 27 26.625 26 26 26 26 25.25 25 25 25 24.375 24 24 23.9375 23.125 23 22.8125 22 22 21.625 21 21 20.5 20 20 19.4375 19 19 18.625 18 17.0625 17 16.8125 16 16 15.5 15 14.9375 14.125 14 13.8125 13 13 12.5625 12 12 11.375 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 29.5 29 29 28.125 28 28 27.6875 27 27 27 26.3125 26 26 26 25.9375 25.0625 25 25 25 24.125 24 24 23.3125 23 23 22.375 22 22 21.125 21 20.5625 20 20 19.9375 19.0625 19 19 18.0625 17.4375 17 17 16.4375 16 15.9375 15.0625 15 14.75 14 14 13.4375 13 13 12.1875 12 11.9375 11.0625 11 10.84615 NA NA 9.533334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.44444 29 29 28.6875 28 28 28 27.125 27 27 26.875 26 26 26 26 25.5 25 25 25 24.5 24 24 23.75 23 23 22.75 22 22 21.5 21 21 20.625 20 19.6875 19.125 19 19 18.5 17.9375 17.1875 17 16.9375 16 16 15.4375 15 15 14.25 14 13.9375 13.0625 13 12.75 12 12 11.5 11 11 10.25 10 10 9.222222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 28.375 28 28 28 27.5 27 27 26.75 26 26 26 26 25.625 25 25 25 24.625 24 24 23.125 23 23 22.9375 22 22 21.9375 21.0625 21 20.625 20 20 19.3125 19 19 19 18 17.6875 17 17 16.375 16 16 15.125 15 14.625 14 14 13.5625 13 13 12.25 12 11.9375 11.0625 11 10.8125 10 10 9.5 9 NA 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 26.125 26 26 25.6875 25.1875 25 24.9375 24.4375 24 24 23.9375 23.25 23 23 23 22.375 22 22 21.375 21 20.8125 20.1875 20 19.875 19.1875 19 19 18 18 17.0625 17 16.875 16.0625 16 15.5 15 14.9375 14.125 14 13.9375 13 13 12.8125 12 12 11.5 11 11 10.375 10 9.9375 9.125 9.3125 9 9 8.125 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29.57143 29 29 28.86667 28.41667 28 NA 27.18182 27 27 26.625 26.125 26 26 25.6875 25.4375 25 24.875 24.4375 24.25 23.875 23.375 23 22.9375 22.5 22.0625 22 21.75 21.0625 20.9375 20.5625 20.0625 20 20 19.9375 19 19 18 18 17.625 17 17 16.375 16 15.8125 15.125 15 14.8125 14.0625 14 13.25 13 13 12.375 12 12 11.125 11 10.875 10 10 9.625 9.5 9 9 8.25 8 7.875 7.4375 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 NA 30.41667 29.5625 29 29 28.75 28.1875 28 27.9375 27 27 27 27 26.5625 26.0625 26 26 25.6875 25.3125 24.9375 24.375 24.4375 24.125 23.9375 23.1875 23 23 22.375 22 22 21.6875 21.0625 21 20.5625 20 20 20 19.375 19 18.375 18 18 17.25 17 16.75 16 16 15.75 15 15 14.625 14 13.8125 13 13 12.875 12 12 11.5625 11 11 10.25 10 9.9375 9.9375 9.125 8.625 8.375 8.125 7.5625 7.125 7.071429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 31 30.5 30 29.25 29 28.875 28 28 28 27.6875 27 27 26.8125 26.3125 26 26 25.5 25 25 25 24.875 24.0625 24 24 23.6875 23 23 22.9375 22.1875 22 22 21.3125 21 21 20.375 20 20 19.75 19 18.875 18 18 17.75 17 17 16.25 16 16 15.125 15 15 14.1875 14 13.5 13 13 12.3125 12 11.9375 11.0625 11 10.6875 10 10 10 9.4375 9 8.625 8.25 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31 30.5 30 29.6875 29 29 28.8125 28.0625 28 28 27.4375 27 27 26.5 26 26 26 25.5 25 25 25 24.4375 24 24 24 23 23 23 22.5 22 22 21.6875 21 21 20.875 20.0625 20 20 19.25 19 18.375 18 18 17.125 17 16.8125 16 16 15.4375 15 15 14.6875 14 13.9375 13.1875 12.9375 12.25 12 12 11.3125 11 11 10.125 10 10 10 9.1875 9 8.8125 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.77778 31.0625 30.5 30 30 29.125 29 29 28.375 28 28 27.6875 27 27 26.8125 26.1875 26 26 25.9375 25.125 25 25 24.875 24 24 24 23.25 23 23 22.6875 22 22 22 21.125 21 21 20.25 20 20 19.5625 19 18.75 18 18 17.625 17 17 16.375 16 15.75 15 15 15 14.125 14 13.75 13 12.75 12 12 11.625 11 11 10.4375 10 10 10 9.625 9 8.642858 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 31.3125 30.5 30 30 29.25 29 29 28.8125 28 28 28 27.1875 27 27 26.6875 26 26 26 25.25 25 25 24.75 24 24 23.9375 23.375 23 23 22.625 22 22 21.875 21.25 21 20.9375 20.375 20 20 19.75 19.0625 19 18.375 18.125 18 17.3125 17.1875 16.875 16.25 16.1875 15.4375 15.25 15.125 14.6875 14.0625 14 13.25 13 12.625 12.0625 12 11.125 11 10.875 10.0625 10.0625 10 9.6875 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 NA 30.6875 30 30 29.6875 29 29 29 28.1875 28 28 27.625 27 27 26.5625 26 26 26 25.125 25 25 24.5 24 24 23.625 23 23 23 22.5 22 22 21.75 21 21 20.875 20 20 20 19.3125 19.375 19 19 18.6875 18 18 17.875 17 17 17 16 16 15.5 15 14.5 14 13.9375 13.125 13 12.625 12 11.5625 11 11 10.25 10.375 10 10 9.25 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31.75 30.86667 30 30 29.9375 29.0625 29 29 28.5 28 28 27.875 27 27 26.875 26 26 26 25.375 25 25 24.875 24 24 24 23.3125 23 23 22.5625 22 22 21.875 21 21 21 20.125 20 20 19.5625 19.6875 19 19 19 18.0625 18 18 17.25 17 17 16.0625 16 15.5 15 14.3125 14 14 13.4375 13 12.8125 12 12 11.3125 11 10.25 10.125 10 10 9.625 9 9 8.625 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33 32.84615 NA 32 31.92308 NA NA 30 NA 29.125 29 29 28.75 28 28 28 27.1875 27 27 26.125 26 26 25.625 25 25 25 24.25 24 24 23.6875 23 23 22.875 22 22 22 21 21 21 20.1875 20 20 19.875 19.9375 19.1875 19 19 18.375 18 18 17.625 17 17 16.3125 16 15.5 15 14.5 14 14 13.3125 13 13 12.3125 12 11.5 11 10.0625 10.625 10 10 9.6875 9 9 8.5625 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.9375 32.07143 NA NA NA NA NA NA NA NA 29 29 28.0625 28 28 27.5 27 27 26.5625 26 26 25.8125 25 25 25 24.5 24 24 23.9375 23 23 23 22 22 22 21.25 21 21 20.625 20 20 20 20 19.375 19 19 18.625 18 18 17.9375 17 17 16.8125 16 15.5 15 14.75 14 14 13.125 13 13 12.4375 12 11.6875 11 10.625 10.875 10 10 10 9 9 8.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 28.3125 28 28 27.625 27 27 26.8125 26 26 26 25.125 25 25 24.6875 24 24 24 23.3125 23 23 22.25 22 22 21.4375 21 21 20.625 20 20 19.9375 20 19.5 19 18.8125 18.0625 18 18 18 17.0625 17 17 16.375 15.5 15 15 14.0625 14 13.625 13 12.9375 12.0625 12 11.6875 11 11 11 10.5 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.33333 29 29 28.625 28 28 27.875 27 27 27 26 26 26 25.3125 25 25 24.875 24 24 24 23.5 23 23 22.25 22 22 21.5625 21 21 20.9375 20 20 20 20 19.1875 19 18.8125 18.5625 18 18 18 17.1875 17 17 16.6875 15.625 15 15 14.25 14 13.9375 13.0625 13 12.1875 12 11.75 11 11 11 10.9375 10 9.642858 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.5 29 29 28.8125 28 28 28 27.0625 27 27 26.25 26 26 25.5625 25 25 25 24.0625 24 24 23.5 23 23 22.25 22 22 21.75 21 21 20.875 20.125 20 19.625 19.6875 19.4375 19 19 18.6875 18.0625 18 18 17.4375 17 17 16.875 15.9375 15.0625 15 14.5 14 14 13 13 12.625 12 12 11.25 11 11 10.5 10.0625 9.4375 9 8.75 8.5 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.8 29 29 29 28.0625 28 28 27.3125 27 27 26.125 26 26 25.5 25 25 25 24.375 24 24 23.5 23 23 22.25 22 22 21.6875 21 21 20.875 20.0625 20 19.5625 19.8125 19.375 19 18.8125 18.1875 18 17.9375 17.375 17.3125 17 17 16.9375 16 15 15 14.625 14 14 13.375 13 12.9375 12 12 11.25 11 11 10.8125 10.4375 9.75 9 9 8.5 8 8 7.75 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
