NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.125 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.75 252.75 252.3125 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.8125 252.25 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.625 252.125 252 252 NA NA NA 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.4375 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.875 252.4375 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254 254 254 254 254 254 254.0625 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.875 252.625 252.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254 254 254 254 254 254 254.5 254.9375 254.75 254.5625 254.1875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.4375 253.1875 253 253 253 253.125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.5625 254.125 254.125 254 254 254 254 254.5 255 255 255 255 254.8125 254.5 254.0625 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.5625 253.6875 253.6875 253.625 253.8125 253.625 253.4375 253.25 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255 254.9375 254.875 254.8125 254.5625 254.125 254 254 254.5 255 255 255 255 255 255 254.9375 254.375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.8125 253.4375 253.25 253.0625 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.875 254.5 NA NA 254.0769 254.125 254 254.625 255 255 255 255 255 255 255 255 254.75 254.125 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.6875 253.5 253.25 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.7778 254.6875 254.6875 255 255 255 255 255 255 255 255 255 254.875 254.375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.6875 253.4375 253.1875 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 255 255 255 255 254.875 255 255 255 255 255 255 255 255 255 255 255 254.25 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.9333 253.8333 253.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.75 254.75 254.75 254.75 254.75 254.75 254.75 254.625 254.1875 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.0625 254.25 254.25 254.375 254.625 255 255 255 255 255 255 255 255 255 254.75 254.375 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.3125 254.625 254.875 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.9375 254.4375 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.75 255 255 255 255 255 255 255 255 255 255 255 255 255 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.125 254.0625 254.1875 254.375 254.8125 255 255 255 255 255 255.1875 255.375 255.375 255.25 255.1875 255 255 255 255 255 255 255 255 254.875 254.375 254 254 254 254 254 NA NA 253.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.5556 255 255 255 255 255 255 255 255 255 255 255 255 254 254 254 254 254 254 254 254 254 254 254 254 254.0625 254.5 254.875 255 254.5625 254.9375 255 254.9375 255 255 255 255 255 256 256 256 256 256 255.5 255.3125 255.25 255 255 255 255 255 255 255 254.875 254.5 254.0625 254 254 254 254 253.9375 253.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 255 254.8333 254.9167 255 255 255 255 255 255 255 254 254 254 254 254 254 254 254 254 254 254 254.375 254.6875 255 255 255 255 255 255 255 255 255 255 255 255 256 256 256 256 256 256 256 256 255.8125 255.3125 255 255 255 255 255 255 255 254.875 254.375 254 254 254 254 254 253.7273 NA 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255 254.5 254 254 254 254 254 254 254 254 254 254 254 254.625 255 255 255 255 255 255 255 255 255 255 255 255 255.5 256 256 256 256 256 256 256 256 256 256 255.875 255.4375 255 255 255 255 255 255 255 254.875 254.375 254 254 254 254 253.9375 253.0625 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.9286 255 255 255 255 255 NA 255 255 255 255 254.8125 254.1875 254.125 254.25 254.4375 254.25 254.375 254.375 254.4375 254.3125 254.25 254.125 254.375 254.4375 254.8125 255 255 255 255 255 255 255.0625 255.5625 255.875 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.875 255.375 255.0625 255 255 255 255 255 255 254.875 254.375 254 254 254 254 253.4375 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 NA 254.5833 255 255 254.9375 254.875 255 255 254.9375 254.875 255 255 255 255 254.5 254.5625 254.8125 254.75 255 254.6875 254.5 255 254.6875 255 255 255 255 255 255 255 255 255.0625 255.125 255.125 255.125 256 256 256 256 256.5625 256.6875 256.75 256.75 256.5625 256.375 256 256 256 256 256 256 256 256 255.9375 255.5625 255.6875 255.25 255 255 255 255 255 254.75 254.125 254 254 253.375 253.375 253.25 253.125 253 252.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 254 254.5 255 255 254.875 254.625 254.8125 255 255 255 255 254.9375 255 255 254.0625 254 254.0625 254.125 254.4375 254.5625 254.875 255 255 255 255 255 255 255 255 255.625 255.75 255.9375 256 256 255.9375 255.9375 256 256 256 257 257 257 257 257 257 256.9375 256.875 257 256.8125 256.625 256.375 256.125 256 256 256 256 256 255.75 255.25 255 255 255 255 254.9375 254.625 254.125 254 253.875 253.875 253.5625 253.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254 254.5 255 255 255 255 255 255 255 255 255 255 255 255 254.8125 255 255 255 255 255 255 255 255 255 255 255 255 255.1875 255.875 256 256 256 256 256 256 256 256 256 256 257 257 257 257 257 257 257 257 257 257 257 257 256.9375 256.5625 256.125 256 256 256 256 256 255.75 255.1875 255 255 255 255 255 254.5625 254.0625 254 253.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 254 254.5 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.4375 256 256 256 256 256 256 256 256 256 256 256.0625 256.625 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.5625 256.0625 256 256 256 256 255.9375 255.5625 255.125 255 255 255 255 254.8125 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.3333 254.25 254.625 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.0625 255.25 255.25 255.25 255.25 255.25 255.5625 256 256 256 256 256 256 256.25 256.25 256.3125 256.4375 256.4375 256.875 257 257.25 257.375 257.5 257.5 257.375 257.25 257.125 257 257 257 257 257 257 257 257 257 256.875 256.5 256.25 256.1875 256 256 256 256 255.625 255.375 255.25 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.875 256 256 256 256 256 256 256 256 256 256 256 256.625 257 257 257 257 257 257 257 257 257 257 257.125 257.4375 257.5 257.5 257.5 257.1875 257 257 257 257 257 257 257 257 257 257 257 256.75 256.1875 256 256 256 256 256 255.5625 255.0625 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.125 254.6667 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 256 256 256 256 256 256 256 256 256 256 256 256.375 257 257 257 257 257 257 257 257.0625 257.5625 257.9375 258 258 258 258 258 258 258 257.9375 257.6875 257.9375 257.75 257.3125 257 257.0625 257 257 257 257 257 257 256.8125 256.375 256 256 256 256 256 255.9375 255.625 255.0625 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254 NA 254 254 NA NA 254.7 NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255.1875 255.8125 256 256 256 256 256 256 256 256 256 256.25 256.9375 257 257 257 257 257 257 257.25 257.9375 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.75 257.3125 257 257 257 257 257 257 257 256.75 256 256 256 256 256 256 255.9375 255.75 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254 254 NA NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255.75 256 256 256 256 256 256 256 256 256 256.6875 257 257 257 257 257 257 257.375 257.75 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.625 257.25 257 257 257 257 257 257 256.6875 256.5625 256.0625 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255.75 256 256 256 256 256 256 256.25 256 256.1875 257 257 257 257 257 257 257 257.75 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.6875 257.25 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1333 254.625 255 255 255 255 255 255 255 255 255 255 255 255.3125 256 256 256 256 256 256 256.1875 256 256 256.8125 257 257 257 257 257 257.3125 257.9375 258 258 258 258 258 258.0625 258.0625 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.9375 257.75 257.375 257 257 257 257 257 256.9375 256.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254 254.125 254.6875 255 255 255 255 255 255 255 255 255 255 255.8125 256 256 256 256 256 256 256 256 256.6875 257 257 257 257 257 257.1875 257.9375 258 258 258 258 258 258.25 258.0625 258 258 258 258 258 258 258 258.1875 258.25 258 258 258 258 258 258 258 258 258 257.75 257.75 257.4375 257 257 256.6875 256.0909 256.5 256.5 256.125 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254 254 254 254.3125 254.875 255 255 255 255 255 255 255 255 255.125 255.875 256 256 256 256 256 256 256 256.25 257 257 257 257 257 257.1875 257.5 257.625 257.875 258 258 258.0625 258 258 258 258 258 258 258 258 258 258.5 258.9375 258.0625 258 258 258 258 258 258 258 258 258 258 257.75 257.375 257.4375 257.0625 256.9375 257 256.5625 256.375 256.875 256.375 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254 254 254 254 254 254.375 254.5 254.625 254.875 255 255 255 255 255 255.0625 255.5 255.875 256 256 256 256 256 256 256.4375 257 257 257 257 257 257 257.3125 257.8125 258 258 258 258 258 258 258.0625 258.0625 258 258.5 258.75 258.75 258.875 259 259 258.9375 258.6875 258.375 258.0625 258 258 258 258 258 258 258 258 257.9375 257.3125 257.125 256.9375 257.1875 256.75 256.875 257 256.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3333 253.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 253.6875 253.6875 253.75 253.75 254 254 254 254 254 254.4375 255 255 255 255 255 255.0625 255.375 255.5 256 256 256 256 256 256 256.1875 256.9375 257 257 257 257 257 257.625 258 258 258 257.9375 258 258 258 258 258 258 258 258.3125 258.5 258.625 258.75 258.5625 258.5 258.9375 259 258.8125 258.6875 258.4375 258.3125 258 258 258 258 258 258 258 258 257.8125 257.375 257 257 257 256.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.25 254.1538 254.5625 254.4375 253.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253.25 253.1875 253 253.0625 253 253.3125 253.375 253.5625 254 254 254 254 254.375 254.9375 255 255 255 255 255.3125 255.4375 255.6875 256 256 256 256 256 256 256.5625 256.6875 256.5625 256.9375 257 257 257 257.625 258 258 258 258 258 258 258 258 258 258.0625 258.25 258.1875 258.4375 258.75 258.75 258.5625 258.375 259 259 259 259 259 258.75 258 258 258.3125 258.1875 258 258.25 258 258 257.8125 257.1875 257.1875 257.25 257 257 257 256.75 256.5333 256.0625 256.1333 255.8667 256 255.9 255.75 NA NA NA NA NA NA NA NA NA NA 255.2222 255.75 255.8125 255.75 255.8125 255.875 255.125 254.6875 255 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253.1875 253.4375 253.375 253.5625 253.375 254 254 254 254 254.125 254.5625 255 255 255 255 255.375 255.9375 256 255.75 255.9375 256 256 256 256.0625 256.0625 256.4375 256.9375 257 257 257 257.0625 257.375 258 258 258 258 258 258 258 258 258.25 258.25 258.4375 258.5625 259 259 259 258.75 259 259 259 259 259 259 258.5625 258.125 259 259 258.625 258.875 258.6875 258.125 258 258 257.6875 257.6875 257.5625 257.0625 257.6875 257.5 257.625 257.75 257.5625 256.6875 256.875 256.25 256.6875 255.875 255.9091 NA NA NA NA NA NA NA NA 256.4375 256.3125 256.875 256.3125 256.25 256 255.625 256.1875 256 255.8 256 256 NA NA NA NA NA NA NA NA NA 
