NA 311.0833 311.875 312 312 312 312 312.375 313 313 313 313 313 313.125 313.3125 313.9375 314 314 314 314.125 314.25 314.3125 314.9375 315.1875 315.25 315.75 316 316 316.0625 316.25 316.25 316.8125 317 317 317.1875 317.5 317.8125 318 318 318 318.4375 318.8125 319 319 319 319.625 319.875 320 320 320.0625 320.75 320.8125 321 321 321.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 311.8125 312 312 312 312 312.25 313 313 313 313 313 313.125 313.75 314 314 314 314 314.375 315 315 315 315 315.875 316 316 316 316 316.75 317 317 317 317 317.375 318 317.625 317.6875 318 318 318 318.0625 318.8125 319 319 319 319.1875 319.9375 320 320 320 320.1875 320.9375 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 312 312 312 312.1875 312.9375 313 313 313 313 313.375 313.9375 314 314 314 314 314.4375 315 315 315 315 315 316 316 316 316.0625 316.8125 317 317 317 317 317.25 318 318 318 318 318 318 318.125 318.875 319 319 319 319.3125 319.9375 320 320 320 320.25 320.9375 321 321 321 321.375 322 NA NA NA 322.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 312 312 312.125 312.9375 313 313 313 313 313.625 314 314 314 314 314 314.25 315 315 315 315 315 315.3125 316 316 316 316.8125 317 317 317 317 317.1875 317.9375 318 318 318 318 318 318.1875 318.9375 319 319 319 319.375 320 320 320 320 320.375 321 321 321 321 321.5625 322 322 322 322.0667 322.625 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312.25 312.9375 313 313 313 313 313.625 314 314 314 314 314.0625 314.6875 315 315 315 315 315.0625 315.75 316 316 316 316.375 317 317 317 317 317.1875 317.9375 318 318 318 318 318 318.1875 318.9375 319 319 319 319.375 320 320 320 320 320.625 321 321 321 321.0625 321.625 322 322 322 322.0625 322.8125 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 313 313 313 313.0625 313.8125 314 314 314 314 314.1875 314.875 315 315 315 315 315 315.75 316 316 316 316.8125 317 317 317 317 317.3125 317.9375 318 318 318 318.0625 318.3125 318.1875 318.9375 319 319 319 319.5625 320 320 320 320.0625 320.75 321 321 321 321.0625 321.8125 322 322 322 322.1875 322.9375 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 313 313 313 313.75 314 314 314 314 314.4375 315 315 315 315 315 315.3125 315.6875 316 316 316 316.6875 317 317 317 317 317.1875 317.9375 318 318 318 318.0625 318.8125 318.8125 318.9375 319 319 319 319.375 320 320 320 320.0625 320.8125 321 321 321 321.1875 321.875 322 322 322 322.375 323 323 323 323.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 313 313 313.125 313.8125 314 314 314 314 314.75 315 315 315 315 315 315.625 316 316 316 316 316 317 317 317 317 317.1875 317.9375 318 318 318 318.0625 318.8125 319 319 319 319 319 319.4375 320 320 320 320.1875 320.875 321 321 321 321.3125 321.9375 322 322 322 322.5625 323 323 323 323.125 323.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 313 313 313.1875 313.9375 314 314 314 314 314.5625 315 315 315 315 315.1875 315.8125 316 316 316 316 316.0625 316.625 317 317 317 317.3125 318 318 318 318 318.0625 318.8125 319 319 319 319 319 319.375 320 320 320 320.125 320.9375 321 321 321 321.625 322 322 322 322.0625 322.6875 323 323 323 323.1875 323.875 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 313 313.3333 NA NA 314 314 314.625 315 315 315 315 315.5 316 316 316 316 316 316.25 316.875 317 317 317 317.375 318 318 318 318 318.0625 318.8125 319 319 319 319 319 319.5625 320 320 320 320.1875 320.8125 321 321 321.0625 321.625 322 322 322 322.125 322.8125 323 323 323 323.375 323.9375 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.7778 315 315 315 315.1875 315.8125 316 316 316 316 316.0625 316.5625 317 317 317 317 317.5625 318 318 318 318 318.0625 318.8125 319 319 319 319.0625 319.3125 319.5 320 320 320 320.1875 320.9375 321 321 321.0625 321.8125 322 322 322 322.25 322.9375 323 323 323 323.625 324 324 324 324.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314 314.5714 315 315 315 315 315.4375 316 316 316 316 316 316.3125 316.875 317 317 317 317 317.75 318 318 318 318 318.0625 318.8125 319 319 319 319.0625 319.8125 319.9375 320 320 320 320.3125 320.9375 321 321 321.1875 321.8125 322 322 322 322.4375 323 323 323 323.0625 323.8125 324 324 324 324.3125 324.9333 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314.5555 315 315 315 315 315.625 316 316 316 316 316.1875 316.75 317 317 317 317 317 317.3125 318 318 318 318 318.1875 318.875 319 319 319 319.0625 319.8125 320 320 320 320 320.25 321 321 321 321.0625 321.875 322 322 322.0625 322.6875 323 323 323 323.1875 323.9375 324 324 324 324.5 325 325 325 325 325.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315 315 315 315.3125 316 316 316 316.0625 316.625 317 317 317 317 317 317.5 317.8125 318 318 318 318 318 318.625 319 319 319 319 319.3125 320 320 320 320.0625 320.6875 321 321 321 321.5 321.875 322 322 322.5625 322.875 323 323.75 323.75 323.75 324.3125 324.75 324.75 324.75 324.8125 325.0625 325.5625 325.75 325.75 325.9375 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315 315 315.0625 315.625 316 316 316 316.1875 316.8125 317 317 317 317 317.3125 317.875 318 318 318 318 318 318.125 318.75 319 319 319 319 319.125 319.875 320 320 320.0625 320.8125 321 321 321 321.625 322 322 322 322.625 323 323 323 324 324.0625 324.5625 325 325 325 325 325.125 325.875 326 326 326 326 326.0625 326.5 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315 315.5 316 316 316.0625 316.5 316.9375 317 317 317 317.125 317.6875 318 318 318 318 318 318.125 318.625 319 319 319 319 319 319.1875 319.8125 320 320 320.0625 320.8125 321 321 321.0625 321.8125 322 322 322 322.625 323 323 323 323.4375 324.0625 324.8125 325 325 325 325.125 325.6875 326 326 326 326 326.1875 326.625 326.9375 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316 316.5 317 317 317 317.0625 317.5 318 318 318 318 318 318.375 318.875 318.9375 319 319 319 319 319.1875 319.625 320 320 320 320.125 320.875 321 321 321.125 321.8125 322 322 322 322.375 323 323 323.0625 323.8125 324 324.875 325 325 325 325.4375 325.875 326 326 326 326.0625 326.625 327 327 327 327 327 327.125 327.625 328 328 NA NA 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.5555 317 317 317.1875 317.875 318 318 318 318 318.25 318.8125 319 319 319 319 319 319.25 319.75 320 320 320 320 320.375 320.875 321 321 321.3125 321.9375 322 322 322.125 322.8125 323 323 323 323.875 324 324 325 325 325.0625 325.8125 326 326 326 326 326.4375 326.9375 327 327 327 327 327.125 327.625 328 328 328 328 328 328.0625 328.4375 328.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 317.125 317.9167 318 318 318 318 318.8125 319 319 319 319 319 319.375 320 320 320 320 320 320.0625 320.75 321 321 321.4375 322 322 322 322.25 322.6875 323 323 323.25 323.4375 324 324 324.1875 325 325.25 325.9375 326 326 326 326.125 326.8125 327 327 327 327 327.1875 327.625 328 328 328 328 328 328.125 328.625 328.9375 329 329 329 NA 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319 319 319.0625 319.375 319.5 320 320 320 320.125 321 321 321 321.25 322 322 322.0625 322.6875 323 323 323 323.1875 323.625 324 324 324.25 324.9375 325.625 326 326 326 326.0625 326.375 326.9375 327 327 327 327 327.25 328 328 328 328 328 328.1875 328.625 329 329 329 329 329 329 329 329 329 329 329 329.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318.1333 318.75 319 NA 319 319 319.1875 319.25 319.4375 319.75 320 320 320.125 320.25 320.5 320.75 320.875 321.1875 321 321.0625 321.4375 321.875 322 322.125 322.75 323 323 323.125 323.4375 324 324 324.5 325 325 326 326 326 326.1875 326.75 327 327 327 327.125 327.625 328 328 328 328 328 328.0625 328.75 329 329 329 329 329 329.0625 329.375 329.8125 329 329 329 329 329 329.375 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.25 NA 318 318 318 318.0625 318.625 318.875 319 319 319 319 319.875 320 320 320 320.25 320.4375 320.875 321 321 321 321.375 321.375 321.9375 322 322 322.1875 322.75 323 323 323.125 323.375 323.75 323.9375 324 324.5625 325 325 325.0625 326 326 326.5 327 327 327 327 327.3125 327.9375 328 328 328 328.1875 328.25 328.1875 328.6875 329 329 329 329 329.1875 329.625 330 330 330 329.5 329.375 329.1875 329.625 329.6875 329.625 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318 318 318.3125 318.6875 318.8125 319 319 319 319.125 319.5625 319.75 319.875 320 320 320 320.125 320.3125 320.6875 321 321 321.1875 321.75 321.875 322 322.125 322.625 323 323 323 323.625 323.9375 324 324 324.125 324.6875 324.75 325 325.0625 325.8125 326.25 326.875 327 327 327 327.125 327.625 328 328 328 328.0625 328.625 329 329 329 329 329 329 329.375 329.75 330 330 330 330 330 330 329.9375 330 330 330 330 330.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318 318.5 319 319 319 319 319.25 319.75 320 320 320 320 320 320.625 320.75 321 321 321 321.125 321.625 322 322 322 322.25 322.9375 323 323 323.125 323.8125 324 324 324 324.5 325 325 325 325 325.875 326 327 327 327 327.0625 327.5 328 328 328 328 328.0625 328.75 329 329 329 329 329 329 329.3125 330 330 330 330 330 330.0625 330.3125 330 330.0625 330.375 330.5625 330.5625 330.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318.25 318.6875 319 319 319.25 319.875 320 320 320 320 320.25 320.5625 320.875 321 321 321 321.125 321.5625 321.9375 322 322 322.25 322.75 323 323 323 323.4375 323.9375 324 324 324.0625 324.8125 325 325 325.125 325.625 326 326 326 327 327 327.25 327.875 328 328 328 328.0625 328.375 328.6875 329 329 329 329.4375 329.875 330 330 330 330 330 330 330.125 330.5 330.9375 331 330.5625 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.8889 319.0625 319.25 319.25 319.625 319.9375 320 320 320.25 320.3125 320.6875 321 321 321 321.25 321.25 321.625 322 322 322.1875 322.25 322.4375 322.9375 323 323.125 323.25 323.625 324 324 324.25 324.375 324.9375 325 325.1875 325.3125 325.875 326 326.0625 326.25 326.75 327 327.3125 328 328 328 328 328.4375 328.9375 329 329 329 329.1875 329.8125 330 330 330 330 330 330 330.1875 330.5 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.2 NA 320 320 320 320 320.25 320.75 321 321 321 321 321.25 321.75 322 322 322 322.125 322.75 323 323 323 323.125 323.4375 323.75 324 324 324.1875 324.8125 325 325 325 325.375 326 326 326 326.125 326.875 327 327 327.125 327.75 328 328 328 328.5 329 329 329 329 329.6875 330 330 330 330 330 330.1875 330.75 330.9375 331 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320 320 320 320.125 320.5625 321 321 321 321 321.125 321.6875 322 322 322 322 322.3125 322.875 323 323 323 323.3125 323.9375 324 324 324 324.4375 325 325 325 325 325.5625 326 326 326 326.125 326.6875 327 327 327.0625 327.9375 328 328 328.0625 328.6875 329 329 329 329.1875 329.8125 330 330 330 330 330 330.5625 331 331 331 331 331 331 331.0625 331.25 331 331 331 331.125 331.5 331.9375 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.5 319.9231 NA 320 320 NA NA 321 NA 321 321 321.0625 321.5 321.9375 322 322 322 322.125 322.75 323 323 323 323.125 323.5625 324 324 324 324.0625 324.8125 325 325 325 325.1875 325.75 326 326 326 326.5 326.9375 327 327 327.125 327.875 328 328 328.1875 328.875 329 329 329 329.5 329.9375 330 330 330 330.125 330.125 330.5 330.875 331 331 331 331.0625 331.5 331.875 331.875 331.75 331.0625 331 331.25 331.8125 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320 320 NA NA NA NA NA NA NA NA 321.8182 322 322 322 322 322.4375 323 323 323 323 323.25 323.875 324 324 324 324.3125 324.9375 325 325 325 325.25 325.9375 326 326 326 326.5 327 327 327 327.3125 327.75 328 328 328.3125 329 329 329 329 329.625 330 330 330 330.125 330.4375 330.5625 330.8125 331 331 331 331 331 331.5625 332 332 332 332 332 331.5 331.9375 331.9375 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322.125 322.6875 323 323 323 323.0625 323.4375 324 324 324 324.0625 324.625 325 325 325 325.1875 325.625 326 326 326 326 326.75 327 327 327 327.125 327.8125 328 328 328.4375 329 329 329 329 329.25 330 330 330 330.3125 330.9375 331 331 331 331 331 331 331.3125 331.5625 331.9375 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322.4375 322.9375 323 323 323 323.1875 323.875 324 324 324 324 324.8125 325 325 325 325.1875 325.9375 326 326 326 326.0625 326.75 327 327 327 327.125 328 328 328 328.0625 329 329 329 329.0625 329.375 329.1875 330 330 330.375 330.9375 331 331 331 331 331 331.375 331.6875 332 332 332 332 332 332 332.125 332.5625 332 332.375 332 332.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.125 322.75 323 323 323 323 323.125 323.9375 324 324 324 324 324.8125 325 325 325 325.25 325.9375 326 326 326 326.0625 326.8125 327 327 327 327.3125 327.875 328 328 328.125 328 328.8125 329 329 329.5625 329.9375 329.8125 330 330.5625 331 331 331 331.1875 331.375 331.5 331.9375 332 332 332 332 332 332.25 332.5625 332.75 333 333 332.9375 332.375 332.5 332.25 332.1818 332.5 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.4667 322.9375 323 323 323 323 323.3125 323.9375 324 324 324 324.0625 324.8125 325 325 325 325.3125 326 326 326 326 326.0625 326.8125 327 327 327 327.1875 327.9375 328 328 328 328.0625 328.4375 329 329 329.5 329.6875 329.875 330 330.0625 330.25 331 331 331.125 331.9375 331.9375 332 332 332 332 332 332.1875 332.75 333 333 333 333 333 332.9375 333 333 333 332.8125 333 333 333 333.1875 333.5 333.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323.375 324 324 324 324 324.3125 324.9375 325 325 325 325 325.5625 326 326 326.125 326.3125 326.8125 327 327 327 327 327.875 328 328 328 328.125 328.625 329 329 329 329.3125 329.5625 330 330.0625 330.4375 330.875 330.75 331.1875 331.875 332 332 332 332 332 332.125 332.75 333 333 333 333 333 333 333 333 333 333.25 333.25 333.1875 333.25 333.625 333.25 333.4375 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3333 334.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
