NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 NA 87 87 NA NA NA NA NA NA NA 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.07692 86 87 87 87 87 87 87 NA NA 87 87 87 87 87 87 87 87 87.09091 87.76923 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.625 86.86667 86.3125 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87.125 87.6875 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87.1875 87.9375 88 88 88 88 88 88.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87.5 87.9375 88 88 88 88 88 88 88.8125 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 88 NA NA NA NA 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87.5 88 88 88 88 88 88 88 88.75 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 88 87.5 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87.125 87.375 87.5 87.75 88 88 88 88 88 88.1875 88.75 89 89 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88 88 88 88 88 87.5 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87.1875 87.25 87.5625 88 88 88 88 88 88 88 88 88 88.875 89 89 89 89 89.0625 89.8125 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 88 88 88 88 88 88 88 88 88 87.5 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87.125 87.125 87.75 88 88 88 88 88 88 88 88 88 88.125 88.8125 89 89 89 89 89.0625 89.625 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 88 88 88 88 88 88 88 88 88 87.5 87 87 87 87 87 87 87 87 87 87 87 87 87 87.125 87.75 87.875 88 88 88 88 88 88 88 88 88 88 88 88.375 88.9375 89 89 89 89 89.0625 89.8125 90 90 90 90 90.1875 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 88.25 88.25 88.25 88.1875 88.0625 88 88 88 88 87.75 87.25 87.25 87.25 87.25 87.25 87.25 87.25 87.25 87.25 87.25 87.25 87.25 87.625 87.4375 87.75 87.75 87.75 87.9375 87.8125 87.9375 88 88 88 88 88 88.125 88.875 89 89 89 89 89 89.1875 89.8125 90 90 90 90 90 90.625 90.9375 91 91 91.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 89 89 89 89 88.625 88.375 88.3125 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87 87.0625 87.375 87.75 88 88 88 88 88 88 88 88 88.5 88.9375 89 89 89 89 89 89.375 90 90 90 90 90.0625 90 90 90.375 91 91 91 91.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 89 89 89 89 89 89 88.4375 88.0625 88.3125 88.25 88.0625 88 88 88 88 88 88 88 88 88 88 87.3125 88 88 88 88 88 88 88 88 88 88 88 88.5 89 89 89 89 89 89.375 90 90 90 90 90.0625 90.8125 90 90.375 91 91 91 91.0625 91.8125 92 NA NA NA 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 89 89 89 89 89 89 89 89 89 89 89 88.6875 88.4375 88.0625 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88.5 89 89 89 89 89.25 90 90 90 90 90.0625 90.8125 91 90.375 91 91 91 91.0625 91.8125 92 92 92 92.8 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
