NA 113.0833 113.375 114 114 114.125 114.6875 115 115 115.4375 116 116 116 116.25 117 117 117.125 117.75 118 118 118.375 119 119 119.125 119.75 119.9375 120.125 120.75 120.875 121 121.5 121.8125 122 122.3125 122.75 123 123.0625 124 124 124 124.625 125 125 125.3125 126 126 126 126.75 127 127 127.5 127.875 128 128.0625 128.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 113.1875 114 114 114 114.3125 115 115 115 115.625 116 116 116 116.4375 117 117 117.1875 118 118 118 118.6875 119 119 119 119 119.625 120 120 120.3125 121 121 121.0625 121.9375 122 122 122.5625 123.125 124 124 124 124.4375 125 125 125 125.875 126 126 126.125 126.8125 127 127 127.0625 127.9375 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 114 114 114 114 114.9375 115 115 115.125 116 116 116 116.0625 116.875 117 117 117.75 118 118 118.25 119 119 119 119 119.4375 120 120 120 120.75 121 121 121.625 122 122 122.5 123 123.6875 124 124 124 124.9375 125 125 125.3125 126 126 126 126.25 127 127 127 127.4375 128 128 128 NA NA NA 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 113.7778 114 114 114 114.625 115 115 115 115.875 116 116 116 116.8125 117 117 117.4375 118 118 118 118.75 119 119 119 119.125 119.9375 120 120 120.4375 121 121 121.1875 122 122 122.5 123 123.0625 123.9375 124 124 124.4375 125 125 125 125.75 126 126 126 126.625 127 127 127 127.875 128 128 128 128.9333 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114 114 114.375 115 115 115 115.25 116 116 116 116.5 117 117 117.0625 117.875 118 118 118.5 119 119 119 119 119.5 120 120 120.125 121 121 121 121.625 122 122.5 123 123 123.4375 124 124 124 124.875 125 125 125.25 126 126 126 126.125 126.9375 127 127 127.25 128 128 128 128.4375 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 114 114 114.75 115 115 115 115.75 116 116 116.0625 117 117 117 117.1875 117.9375 118 118.0625 118.9375 118.6875 119 119 119.0625 120 120 120 120.8125 121 121 121.375 122 122.4375 123 123 123 123.8125 124 124 124.375 125 125 125 125.625 126 126 126 126.5 127 127 127 127.6875 128 128 128 128.9375 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 114 114 114.3125 115 115 115 115.3125 116 116 116 116.625 117 117 117 117.875 118 118 118.5625 118.25 119 119 119 119.6875 120 120 120.25 121 121 121 121.875 122 122.875 123 123 123.25 124 124 124 124.75 125 125 125.0625 125.9375 126 126 126 126.875 127 127 127.1875 128 128 128 128.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113 113.6875 114 114 114 114.625 115 115 115 115.875 116 116 116.125 117 117 117 117.5625 118 118 118.0625 118 118.6875 119 119 119.3125 120 120 120 120.875 121 121 121.5 122 122.3125 123 123 123 123.625 124 124 124.25 125 125 125 125.5 125.9375 126 126 126.25 127 127 127 127.5 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 113 113 113.125 113.9375 114 114 114.1875 114.9375 115 115 115.375 116 116 116 116.625 117 117 117.0625 117.9375 118 118 118 118.3125 119 119 119.0625 119.75 120 120 120.5 121 121 121.0625 122 122 122.6875 123 123 123.1875 124 124 124 124.625 125 125 125 125.5 126 126 126 126.6875 127 127 127 127.8125 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113 113 NA NA 114 114 114.5 115 115 115 115.8125 116 116 116.125 117 117 117 117.5625 118 118 118 118 118.875 119 119 119.4375 120 120 120.0625 120.9375 121 121 121.625 122 122.125 123 123 123 123.75 124 124 124.125 124.9375 125 125 125.0625 125.9375 126 126 126.125 126.9375 127 127 127.1875 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114.0625 114.875 115 115 115.3125 116 116 116 116.625 117 117 117.125 118 118 118 118 118.375 119 119 119.0625 119.9375 120 120 120.625 121 121 121.5 122 122 122.5625 123 123 123.125 124 124 124 124.5 125 125 125 125.25 126 126 126 126.5 127 127 127 127.5 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113.2857 114 114 114 114.375 115 115 115 115.75 116 116 116.125 117 117 117 117.625 118 118 118 118.0625 118.9375 119 119 119.625 120 120 120.1875 121 121 121.5 122 122 122.0625 123 123 123 123.5625 124 124 124 124.875 125 125 125 125.75 126 126 126 126.8125 127 127 127 127.8 128 128.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113 113.8125 114 114 114 114.8125 115 115 115.25 116 116 116 116.625 117 117 117.0625 117.9375 117.9375 118 118 118.5 119 119 119.125 120 120 120 120.6875 121 121.125 121.9375 122 122 122.5625 123 123 123.0625 123.875 124 124 124.3125 125 125 125 125.125 125.9375 126 126 126.1875 127 127 127 127.1875 127.9375 128.9375 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.9167 113.125 113.25 113.25 113.75 114.125 114.25 114.8125 115 115.25 115.375 116 116.0625 116.25 116.6875 117 117.1875 117.1875 117.5625 118 118.0625 118.25 118.9375 119 119.1875 119.625 120 120.125 120.375 121 121.1875 121.875 122 122.0625 122.4375 123 123 123.125 123.75 124 124 124.375 125 125 125 125.5625 126 126 126 126.625 127 127 127 127.5 128.5 129.4375 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112 112.4375 113 113 113 113.5 114 114 114.3125 115 115 115 115.8125 116 116 116.25 117 117 117 117.0625 118 118 118 118.625 119 119 119.1875 120 120 120 120.8125 121 121.375 122 122 122 122.8125 123 123 123.3125 124 124 124 124.8125 125 125 125.125 126 126 126 126.0625 126.8125 127 127 127 128.3125 129 129.6875 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112 112.625 113 113 113.5 114 114 114 114.9375 115 115 115.375 116 116 116 116.875 117 117 117 117.625 118 118 118.1875 119 119 119 119.8125 120 120 120.5 121 121.0625 121.9375 122 122 122.5 123 123 123.0625 123.9375 124 124 124.25 125 125 125 125.5625 126 126 126 126.3125 127 127 127 128 129 129.0625 129.875 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113 113.125 114 114 114 114.5625 115 115 115 115.875 116 116 116.375 117 117 117 117.1875 118 118 118 118.875 119 119 119.25 120 120 120.5 121 121 121.5625 122 122 122.0625 122.625 123 123 123.5625 124 124 124 124.75 125 125 125 126 126 126 126.0625 126.875 127 127 128 129 129 129.25 130 130 130 130 NA NA 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113 113.4286 114 114 114 114.875 115 115 115.5 116 116 116.0625 116.75 117 117 117 117.8125 118 118 118.375 119 119 119.0625 119.9375 120 120.5 121 121 121 121.5625 122 122 122.625 122.75 123 123.0625 123.9375 124 124 124.4375 125 125 125 125.1875 126 126 126 126.375 127 127 128 129 129 129 129.5625 130 130 130 130 130.1875 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114.1667 114.9167 115 115 115.4375 115.9375 116 116.3125 116.5625 117 117 117.3125 117.9375 118 118.0625 118.6875 118.875 119 119.5 120 120.125 121 121 121 121.5625 122 122 122.4375 122.9375 123 123 123.625 124 124 124 124.8125 125 125 125 125.75 126 126 126 126.5625 127 128 129 129 129 129 129.6875 130 130 130 130 130.375 130.875 131 NA 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.125 115.875 116 116 116 116.0625 116.9375 117 117.125 117.4375 117.875 118 118.625 118.9375 119.0625 119.6875 120 120.8125 121 121 121.375 121.9375 122 122 122.25 123 123 123.25 124 124 124 124 125 125 125 125.375 126 126 126 126 126.625 127.5 128.75 129 129 129 129.0625 129.8125 130 130 130 130 130.125 130.9375 130.8125 130.875 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113 113 113.5 114 114 114.375 NA 115 115 115.8125 116 116 116 116.1875 116.8125 117 117.125 117.6875 118 118 118.375 118.875 119 119.0625 119.75 120.0625 120.5625 120.9375 121 121.125 121.5 121.875 122.4375 123 123 123 123.875 124 124 124 124.9375 125 125 125 125.5 126 126 126 126.4375 127.5 128 128.75 129 129 129 129.1875 129.9375 130 130 130 130 130.0625 130 130.0625 130.5 130.5625 130.6875 130.875 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 NA 113 113 113 113 113.8125 114 114 114.1875 114.8125 115 115.3125 115.875 116 116 116.375 117 117.1875 117.4375 117.6875 117.6875 118.3125 118.375 118.875 119 119.5 120 120 120.625 121 121 121.125 121.8125 122 122 122.8125 123 123 123.5 124 124 124 124.625 125 125 125 125.375 126 126 126 126.5 127.5 128 128.125 128.75 129 129 129 129.25 129.9375 130 130 130 130 130 130 130 130.1875 130.1875 130.1875 130.4375 130.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 112 112.8125 113 113 113 113.125 113.875 114 114 114.875 115 115 115.375 116 116 116 116 116.875 117 117.125 117.875 118 118.375 119 119 119.1875 120 120 120.6875 121 121 121.125 122 122 122 122.25 123 123 123.3125 124 124 124 124.1875 125 125 125 125 125.8125 126 126 126.0625 127.3125 128 128 128.1875 128.9375 129 129 129 129.25 130 130 130 130 130 130 130 130 130 130 130.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112 112 112.875 113 113 113.125 114 114 114 114.875 115 115 115.1875 116 116 116 116 117 117 117 118 118 118.1875 119 119 119 119.8125 120 120.5 121 121 121 122 122 122 122.4375 123 123 123.0625 123.6875 124 124 124 124.875 125 125 125 125.125 125.9375 126 126 127.125 128 128 128 128.0625 128.6875 129 129 129 129.1875 129.875 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 112 112 112.5 113 113 113.0625 114 114 114 114.5625 115 115 115 115.9375 116 116 116 116.875 117 117 117.75 118 118 118.8125 119 119 119.625 120 120.0625 120.9375 121 121 121.9375 122 122 122.3125 123 123 123 123.4375 124 124 124 124.4375 125 125 125 125 125.4375 126 126 127 128 128 128 128.125 128.75 129 129 129 129 129.0625 129.75 130 129.375 129.9375 130 129.875 129.8571 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 112 112 112.0625 112.9375 113 113 113.625 114 114 114.1875 115 115 115 115.9375 116 116 116.1875 116.9375 117 117.0625 117.75 118 118 118.5625 119 119 119.5 120 120 120.75 121 121 121.5625 122 122 122.0625 122.8125 123 123 123.3125 124 124 124 124.375 125 125 125 125.0625 125.5625 126 126 127 128 128 128 128 128.625 129 129 129 129 129 129 129.5 129 129.0625 129.25 129.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 NA 112 112 112.8125 113 113 113.3125 114 114 114 114.9375 115 115 115.5625 116 116 116.4375 117 117 117.125 118 118 118 118.125 119 119 119.5 120 120 120.4375 121 121 121.0625 122 122 122 122.5 123 123 123.8125 124 124 124 124.8125 125 125 125 125 125.8125 126 126 126.5 127.8125 128 128 128 128.0625 128.4375 129 129 129 129 129 129 129 129 129 129.1875 129.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112 112 112 112.5 113 113 113 113.9375 114 114 114.5625 115 115 115.25 116 116 116.0625 117 117 117 117.75 118 118 118.5 119 119 119.4375 120 120 120.125 121 121 121 121.6875 122 122 122.1875 123 123 123.5625 124 124 124 124.3125 125 125 125 125 125.375 125.9375 126 126.5 127 127.75 128 128 128 128 128.25 128.9375 129 129 129 128.875 128.9375 129 129 129 129 129.4375 129.5 129.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111 111 NA 111.75 112 NA NA 112 NA 113 113 113.6875 114 114 114.3125 115 115 115 116 116 116 116.75 117 117 117.4375 118 118 118.1875 119 119 119.25 120 120 120 121 121 121 121.4375 122 122 122 122.8125 123 123.375 124 124 124 124.1875 125 125 125 125 125 125.5625 126 126.5 127 127.0625 127.6875 128 128 128 128 128.3125 128.9375 129 128.75 128.0625 128.9375 129 129 129 129 129 129 129 129.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111 111 NA NA NA NA NA NA NA NA 113.4545 114 114 114 115 115 115 116 116 116 116.5625 117 117 117.25 118 118 118 118.9375 119 119 120 120 120 120.75 121 121 121.375 122 122 122 122.625 123 123.1875 124 124 124 124 124.9375 125 125 125 125 125.625 126 126.5 127 127 127.0625 127.9375 128 128 128 128 128 128 128 128 128.3125 128.6875 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.125 114 114 114 114.8125 115 115 115.6875 116 116 116.1875 117 117 117.0625 118 118 118 118.75 119 119 119.875 120 120 120.4375 121 121 121 121.8125 122 122 122.6875 123 123.0625 123.6875 124 124 124 124.125 125 125 125 125 125.5 126 126.5 127 127 127.125 127.875 128 128 128 128 128 128 128 128.0625 128.375 128.875 128.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113.9375 114 114 114.625 115 115 115.375 116 116 116 116.9375 117 117 117.8125 118 118 118.5 119 119 119.6875 120 120 120.3125 121 121 121 121.6875 122 122 122.1875 123 123 123 123.625 123.6875 124 124 124.625 125 125 125 125.125 126 126.5 127 127 127 127.0625 128 128 128 128 128 128 128 128 128 128.1875 128 128.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113.75 114 114 114.5 115 115 115.0625 116 116 116 116.5 117 117 117.5 118 118 118.25 119 119 119.25 120 120 120 121 121 121 121.5 122 122 122.1875 122.4375 123 123 123.4375 124 124 124 124.25 125 125 125 125 125.625 126.5 127 127 127 127 127.3125 127.8125 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113.5 114 114 114.3125 115 115 115 115.875 116 116 116.375 117 117 117.375 118 118 118.0625 119 119 119.0625 120 120 120 120.5625 121 121 121.4375 122 122 122 122.125 123 123 123.4375 123.625 123.9375 124 124 124.1875 124.9375 125 125 125.0625 126.3125 127 127 127 127 127 127.5625 128 128 128 128 128 128 128 128 128 128 127.8125 128 127.875 127.9375 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113.4375 114 114 114.0625 114.9375 115 115 115.3125 116 116 116.25 117 117 117 117.5625 118 118 119 119 119 120 120 120 120.375 121 121 121.1875 121.9375 121.875 122 122.25 123 123 123.0625 123 123.4375 124 124 124.375 124.25 125 125 125 126 127 127 127 127 127 127 127.75 128 128 128 127.9375 127.9375 128 128 128 128 127.9375 127.8125 127.875 127.8125 127.875 127.875 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 122.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.5 112.75 113 113.0625 113.3125 113.875 114 114.3125 115 115 115.3125 116 116 116.0625 116.75 117 117.0625 117.875 118 118 118.9375 119 119 119.875 120 120 120.375 121 121 121 121.1875 121.9375 122 122.1875 123 123 123.0625 123.125 123.125 124 124 124 124.125 124.5 124.8125 125 125.75 126.5625 126.75 126.9375 127 127 127 127.375 128 128 128 127.9375 128 128 128 128 128 128 128 128 127.0625 127.5625 127.875 127.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.125 123.1538 123.625 123.3125 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
