NA 251.75 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.8125 251.9375 251.375 251 251 251 251 251 251 251 251 251 251 250.875 250.75 250.625 250.0625 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.6875 251 251 251 251 251 251 251 251 251 251 250.875 250.375 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252 252 252 252 252 252.0625 252.0625 252 252.25 252 252 252 252 252 252.4375 252.5 252.5 252.5 252.3125 252.1875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.6875 251.125 251 251 251 251 251 251 251 251 251 251 250.375 250 250 250 250 NA NA NA 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252 252 252.25 252.5 252.625 252.8125 253 253 253 253 253 252.9375 252.75 252.4375 252.75 253 253 253 252.9375 252.875 252.75 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.8125 251.5625 251.0625 251 251 251 251 251 251 251 251 251 250.375 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.625 252.25 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.8125 251.1875 251 251 251 251 251 251 251 251 251 250.375 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.625 253 252.6875 252.4375 252.3125 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 251.3125 251 251 251 251 251 251 251 251 251 250.4375 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.5 252.375 252.0625 252 252 252 252 252 252 252 252 252 252 252 251.375 251 251 251 251 251 251 251 251 251 250.8125 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.5 252.0625 252 252 252 252 252 252 252 252 252 252 251.375 251 251 251 251 251 251 251 251 251 250.375 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.75 252 252 252 252 252 252 252 252 252 252 252 251.1875 251.1875 251 251 251 251 251 251 251 251 250.375 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253 NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5625 252.1875 252 252 252 252 252 252 252 252 252 251.875 252 251.25 251 251 251 251 251 251 251 250.9375 250.3125 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.3125 252 252 252 252 252 252 252 252 252 252 251.75 251 251 251 251 251 251 251 251 250.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253.25 253.25 253.1875 253.1875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.5 252 252 252 252 252 252 252 252 252 252 251.625 251 251 251 251 251 251 251 251 251 250.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 253 253 253 253.25 253.75 253.625 253.8125 254 254 254 254 254 254 254 254 254 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.25 252 252 252 252 252 252 252 252 252 252 251.3125 251 251 251 251 251 251 251 251 251.5 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253 253 253 253.125 253.25 253.125 253.125 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.5 253.25 253.25 253.25 253.25 253.25 253.125 253 253 253 253 253 253 253 253 253 253 253 252.25 252 252 252 252 252 252 252 251.5 251.25 251.25 251.1875 251 251 251 251 251 251 250.3125 250.25 250.8125 251.25 251.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.0625 253.6875 254 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.625 252 252 252 252 252 252 252 251.875 251.0625 251 251 251 251 251 251 251 251 250.8125 250.0625 250.8125 251.0625 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.625 254 254 253 253 253 253 253 253.3125 253.6875 253.75 253.25 253 253 253 253 253 253 253 253 252.875 252.0625 252 252 252 252 252 252 252 251.5625 251 251 251 251 251 251 251 251 251 250.8125 251.0625 251.8125 251.1875 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253.3125 254 254 253 253 253 253 253 253.5 253.75 253.1875 253 253 253 253 253 253 253 253 252.875 252.3125 252 252 252 252 252 252 252 252 252 251.0625 251 251 251 251 251 251 251 251 251 251.5 252 251.9375 251.25 251 251 251 251 NA NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253.1875 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.8125 252.9375 252.8125 252.3125 252 252 252 252 252 252 252 251.375 251.125 251 251 251 251 251 251 251 251 251.5 252 252 252 251.625 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.1875 252.25 252.4375 252 252 252 252 252 252 252 251.875 251 251 251 251 251 251 251 251 251 251.5 252 252 252 252 251.8125 251.1875 251 251 251 251 251 251 NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.6875 252.125 252 252 252 252 252 252 252 252 251.625 251.1875 251 251 251 251 251 251 251 251 251.5 252 252 252 252 252 251.9375 251.5 251.0625 251 251 251 251 251 251 251 251 250.5385 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253 NA 253 253 253 253 253 253 253 253.0625 253 252.9375 253 253.0625 253 252.9375 253 253 252.6875 252.625 252.75 252.75 252.5625 252.3125 252 252.0625 252 252 252 252 252 252 252 252 252 252 251.25 251 251 251 251 251 251 251 251.5 252 252 252 252 252 252 252 251.9375 251.4375 251 251 251 251 251 251 250.8125 250.625 250.125 250.1875 250.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253.125 253 252.875 253.125 253 253 253 253 253 253 253 253 252.75 252.25 252 252 252 252 252 252 252 252 252 252 252 252 251.3125 251 251 251 251 251 251 251.5 252 252 252 252 252 252 252 252 252 251.875 251.25 251 251 251 250.625 250.75 250.625 250.375 250.1875 250.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.5714 252.75 252.875 253 253 253 252.875 253 253 253 253 253 253 253 253 253 253 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.6875 252.1875 252 252 252 252 252 252 252 252 252 252 252 251.875 251.0625 251 251 251 251 251 251.875 252.5 252 252 252 252 252 252 252 252 252 252 251.625 251.75 251.25 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252 252.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5 252 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 251.375 251 251 251 251 252 253 252.5625 252.125 252 252 252 252 252 252 252 252 252 252 252 251.8125 251.375 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252 252.3125 252.5625 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.6875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.3125 251 251 251.1875 252.3125 253 253 252.9375 252.25 252 252 252 252 252 252 252 252 252 252 252 251.875 251.1429 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.2222 252.25 252.125 252 252 252 252.1875 252.5625 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.8125 252.8125 252.875 252.75 252.75 252.75 252.75 252.6875 252.125 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 251.75 251.25 251.0625 252.375 253 253 253 253 252.875 252.5 252.0625 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 NA 252.3125 252 252 252 252 252 252 252.1875 252.4375 252.75 252.9375 253 253 252.3125 252.4375 252.4375 252.5625 252.8125 253 253 252.375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.5625 252.125 253 253 253 253 253 253 253 252.75 252.125 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252.125 252.25 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253 252.8125 252.4375 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252 NA 252 252 NA NA 252 NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253 253 252.75 252 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252 252 NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253 253 253 252.75 252.5625 252.3125 252.375 252.3571 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.875 251.6875 251.8125 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.875 251.625 252 251.75 252 252 252 252 252 252 252.6875 253.375 253.375 253.5 253.5 253.5 253.3125 253 253 253 253 253 253 253 253 253 252.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8571 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.875 252 252 252 252 252 252 253 254 254 254 254 254 253.9375 253.75 253.75 253.75 253.75 253.5625 253.5 253.25 253 253 253 252.8182 252.5 252.75 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0667 251.375 251.75 252 252 252 252 252 252 251.9375 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 252 252 252 252 252 252 252 252 253 254 254 254 254 254 254 254 254 254 254 254 254 253.6875 253.375 253.75 253.1875 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251.125 251.375 251.5625 251.75 251.625 251.125 251.0625 251.625 251.875 252 251.875 251.6875 251.5625 251.6875 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252.0625 252 252.375 252.8125 252.875 253.375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.6875 253.3125 253.375 253.4375 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 249.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251.125 251.4375 251.0625 251.1875 252 251.9375 251.5625 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252.125 252 252 252 252 252 252.25 252 252 252.1875 252.5625 252.75 253.375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253 253.3125 253.3125 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.875 250.5385 250.9375 250.9375 250.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251 250.8125 250.5 250.8125 250.625 250.75 250.8125 250.9375 251 251 251 251 251 251 251 251 251 251.6875 252 251.625 251.6875 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252.4375 252.625 252.375 252 252 252.0625 252.3125 252.5 252.5625 252.0625 252.75 252.6875 252.75 253.375 254 254.0625 254 254 254.3125 254.5625 254.6875 254.875 254.9375 254.5625 254.125 254.125 254.625 254.4375 254.125 254.8125 254.1875 254 254 253.8125 253.9375 253.9375 253.5625 253.1875 253.25 253.1875 252.7333 252.25 252.5333 252.2 252.4167 252.2 252.125 NA NA NA NA NA NA NA NA NA NA 251.5556 252 252.3125 252 251.9375 252 251.375 250.8125 251 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250 250.5 250.5625 250.0625 250.3125 250.4375 250.75 250.625 250.875 250.6875 251 251 251 251 251 251 251 251 251.0625 251.625 252 251.9375 252 252 252 252 252 252 252 252 252 252 252 252.25 252.375 252.1875 252 252.4375 252.75 252.125 252.5625 252.8125 252.9375 252.8125 252.875 253 253 253 253.5 254.0625 254.5 254.0625 254.125 254.9375 255 255 255 255 255 254.6875 254.5 255 255 255 255 254.875 254.4375 254.375 254 254 253.9375 254 253.625 254 253.625 253.875 253.8125 253.625 253.25 253.0625 252.8125 253.0625 252.5 252.2727 NA NA NA NA NA NA NA NA 252.5625 252.6875 253 252.625 252.4375 252 251.75 251.8125 251.8125 251.6667 252 251.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.9 250 250 250 250 250 250 250 250.3125 250.125 250.4375 250.4375 250.25 250.5625 251 251 251 251 251 251 251.125 251.25 251.25 251.25 251.6875 252 252 252 252 252 252 252 252 252.0625 252.1875 252.125 252 252 252.125 252.875 252.25 252.0625 252.125 252.1875 252.25 252.25 252.1875 252.25 252.4375 253 253.1875 253.1875 253.25 253.3125 253.5 253.5 253.5 253.5 253.5 253.5 253.5 253.5 254.8125 255 255 255 255 255 255 254.25 254 254 254 254.125 253.9375 254.3125 254.4375 254.625 254.5 254.6875 254.5 254.125 254 253.8125 253.375 NA NA NA NA NA NA NA 252.4667 253 253.0625 253.25 252.6875 252.4375 252.3125 251.9375 252 252 252 252 252 251.8125 251.3333 NA NA NA NA NA NA NA 
