NA NA -84.21429 -85 -85 -85 -85 -85 -85 -85 -85.5 -86 -86 -86 -86 -86 -86.0625 -86.625 -87 -87 -87 -87 -87 -84 -84 -83.75 -83.25 -83 -83 -83 -83 -82.9375 -82.1875 -82 -82 -82 -81.5 -81 -81 -80.5625 -80 -80 -79.25 -79 -78.75 -78 -78 -77.0625 -77 -76.375 -76 -75.5 -75 -74.4375 -74 -73.25 NA NA NA -71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -84.88889 -85 -85 -85 -85 -85 -85 -85 -85.5 -86 -86 -86 -86 -86.6875 -87 -87 -87 -87 -87 -87 -87 -84 -84 -84 -84 -83.6875 -83.0625 -83 -83 -83 -82.9375 -82.1875 -82 -82 -81.9375 -81.125 -81 -81 -80.125 -80 -79.625 -79 -79 -78.125 -78 -77.375 -77 -76.625 -76 -75.6875 -75 -74.5625 -74 -73.5 -73 -72.2 -72 -71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -85 -85 -85 -85 -85 -85 -85 -85.5625 -86 -86 -86 -86 -86.4375 -87 -87 -87 -87 -87 -87 -87 -84 -84 -84 -84 -84 -83.9375 -83.5 -83 -83 -83 -82.9375 -82.125 -82 -82 -81.6875 -81 -81 -80.625 -80 -80 -79.0625 -79 -78.4375 -78 -77.6875 -77 -76.875 -76 -75.875 -75 -74.75 -74 -73.625 -73 -72.375 -72 -71.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -85 -85 -85 -85 -85 -85.0625 -85.9375 -86 -86 -86 -86.0625 -86.9375 -87 -87 -87 -87 -87 -87 -87 -84.375 -84.0625 -84 -84 -84 -84 -84 -83.5625 -83.0625 -83 -83 -82.8125 -82.0625 -82 -82 -81.3125 -81 -80.9375 -80 -80 -79.4375 -79 -78.8125 -78 -77.9375 -77 -77 -76.0625 -76 -75.0625 -75 -74 -73.75 -73 -72.5 -72 -71.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -85 -85 -85 -85 -85 -85.5 -86 -86 -86 -86 -86.5 -87 -87 -87 -87 -87 -87 -87 -87 -85 -85 -84.6875 -84.125 -84 -84 -84 -84 -83.875 -83.125 -83 -83 -82.8125 -82 -82 -81.875 -81.0625 -81 -80.4375 -80 -79.875 -79 -79 -78.125 -78 -77.25 -77 -76.3125 -76 -75.25 -75 -74.0625 -73.75 -73 -72.5 -72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -85 -85 -85 -85 -85 -85.125 -85.8125 -86 -86 -86 -86 -86.875 -87 -87 -87 -87 -87 -87 -87 -87.3125 -85 -85 -85 -85 -84.75 -84.0625 -84 -84 -84 -83.9375 -83.1875 -83 -83 -82.5 -82 -82 -81.4375 -81 -80.9375 -80 -80 -79.1875 -79 -78.375 -78 -77.5 -77 -76.5 -76 -75.4375 -75 -74.25 -74 -73 -72.75 -72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -85 -85 -85 -85 -85 -85 -85.5 -86 -86 -86 -86 -86.0625 -87 -87 -87 -87 -87 -87 -87 -87 -87.375 -85 -85 -85 -85 -85 -84.9375 -84.3125 -84 -84 -84 -83.9375 -83.125 -83 -83 -82.25 -82 -81.9375 -81 -81 -80.3125 -80 -79.5625 -79 -78.6875 -78 -77.75 -77 -76.75 -76 -75.625 -75 -74.4375 -74 -73.25 -72.875 -72 -71.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -85 -85 NA NA -85.46154 -85.875 -86 -86 -86 -86 -86.25 -87 -87 -87 -87 -87 -87 -87 -87.0625 -87.875 -85 -85 -85 -85 -85 -85 -85 -84.75 -84.0625 -84 -84 -83.8125 -83.0625 -83 -82.8125 -82 -82 -81.375 -81 -80.6875 -80 -79.8125 -79 -78.9375 -78 -77.875 -77 -76.9375 -76 -75.75 -75 -74.5 -74 -73.25 -73 -72 -71.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -86 -86 -86 -86 -86 -86.1875 -87 -87 -87 -87 -87 -87 -87 -87.375 -88 -85.25 -85.125 -85 -85 -85 -85 -85 -85 -84.9375 -84.0625 -84 -84 -83.5625 -83 -83 -82.1875 -82 -81.75 -81 -80.9375 -80 -80 -79.125 -79 -78.1875 -78 -77.1875 -77 -76.0625 -75.9375 -75 -74.75 -74 -73.5 -73 -72.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -85 -85 -85 -85.8125 -86 -86 -86 -86 -86 -87 -87 -87 -87 -87 -87 -87 -87.5 -88 -86 -86 -85.875 -85.625 -85.3125 -85 -85 -85 -85 -84.875 -84.1875 -84 -83.9375 -83.0625 -83 -82.6875 -82 -81.9375 -81.125 -81 -80.25 -80 -79.3125 -79 -78.375 -78 -77.3125 -77 -76.25 -76 -75 -74.8125 -74 -73.5 -73 -72.26667 -71.83334 -71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -85 -85 -85 -85.25 -86 -86 -86 -86 -86 -86.625 -87 -87 -87 -87 -87 -87 -87.5 -88 -86 -86 -86 -86 -86 -85.9375 -85.5 -85.0625 -85 -85 -84.9375 -84.0625 -84 -83.5 -83 -82.9375 -82.0625 -82 -81.4375 -81 -80.5 -80 -79.5 -79 -78.5 -78 -77.5 -77 -76.375 -76 -75.25 -75 -74 -73.6875 -73 -72.25 -72 -71 -70.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -85 -85 -85.0625 -85.25 -86 -86.75 -86.75 -86.75 -87.4375 -87.75 -87.75 -87.75 -87.75 -87.75 -87.8125 -88.5625 -88.75 -86.75 -86.75 -86.75 -86.75 -86.75 -86.75 -86.75 -86.6875 -86.5 -86 -85.75 -85.625 -84.75 -83.9375 -83.5625 -83 -82.8125 -82.0625 -81.875 -81.1875 -80.875 -80.25 -79.9375 -79.1875 -78.9375 -78.75 -78.625 -77.75 -77.4375 -76.75 -76.1875 -75.75 -74.9375 -74.6875 -73.75 -73.4375 -72.75 -71.5625 -70.8125 -70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -85 -85 -85 -85 -85 -86 -87 -87 -87 -87.0625 -87.9375 -88 -88 -88 -88 -88 -88.375 -89 -87 -87 -87 -87 -87 -87 -87 -87 -87 -86.6875 -86 -86 -85 -84 -83.8125 -83 -83 -82.1875 -82 -81.4375 -81 -80.5 -80 -79.4375 -79 -79.125 -79 -78 -77.75 -77 -76.5 -76 -75.3125 -75 -74 -73.625 -73 -71.75 -71 -70 -69.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -85 -85 -85 -85 -86 -87 -87 -87 -87 -87.1875 -87.875 -88 -88 -88 -88 -88 -88.3125 -87 -87 -87 -87 -87 -87 -87 -87 -87 -86.9375 -86 -86 -85 -84 -84 -83 -83 -82.25 -82 -81.375 -81 -80.5 -80 -79.5 -79 -79.25 -79 -78 -77.75 -77 -76.5 -76 -75.5 -75 -74 -73.5625 -73 -71.75 -71 -70 -69.5 -69 -68.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -85 -85.9375 -87 -87 -87 -87 -87 -87.0625 -87.75 -88 -88 -88 -88 -88 -87 -87 -87 -87 -87 -87 -87 -87 -87 -86.625 -86 -86 -85 -84 -83.75 -83 -83 -82.5 -82 -81.625 -81 -80.5 -80 -79.5 -79 -79.25 -79 -78 -77.75 -77 -76.5625 -76 -75.4375 -75 -74 -73.5 -73 -71.75 -71 -70 -69.5 -69 -68.1875 -67.75 -67 NA NA -65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -86 -87 -87 -87 -87 -87 -87 -87 -87.4375 -87.9375 -88 -88 -88 -86.875 -87 -87 -87 -87 -87 -87 -86.875 -86.625 -86 -86 -86 -84.6875 -84 -83.5625 -83 -83 -82.25 -82 -81.375 -81 -80.5625 -80 -79.5 -79 -79.1875 -79 -78 -77.75 -77 -76.625 -76 -75.25 -74.875 -74 -73.5 -73 -71.5625 -71 -70 -69.5 -69 -68.25 -67.75 -67 -66.25 -65.75 -65 -64.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -87 -87 -87 -87 -87 -87.13333 -87.8125 -88 -88 -88 -86 -86 -86.375 -86.3125 -86.25 -86.25 -86.0625 -86.125 -86.0625 -86 -86 -85.4375 -84.5 -84 -83.125 -83 -82.9375 -82.125 -82 -81.125 -81 -80.875 -80 -79.4375 -79 -79 -78.8125 -78 -77.75 -77 -76.5625 -76 -75.1875 -75 -74 -73.5 -73 -71.5 -71 -70 -69.5 -69 -68.25 -67.75 -67 -66.25 -65.75 -65 -64.25 -63.81818 NA -62.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -87 -87.1875 -87.9375 -88 -86.625 -86.625 -86.6875 -86.9375 -86.75 -86.6875 -86.75 -86.25 -86 -86 -86 -85.125 -84.5 -83.5625 -83 -83 -82.375 -82 -81.9375 -81.25 -81 -80.5625 -80 -79.25 -79 -79 -78.75 -78 -77.625 -77 -76.3125 -76 -75.0625 -74.8125 -74 -73.5 -73 -71.625 -71 -70 -69.5 -69 -68.0625 -67.75 -67 -66.25 -65.75 -65 -64.25 -63.75 -63 -62.4375 -61.75 -61 -60.23077 -59.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -86 -86 -86 -86 -86 -86.25 NA -87 -87 -87 -87.0625 -87.4375 -86 -86 -86 -86 -86.1875 -85.8125 -85.875 -85.8125 -85.6875 -85.6875 -85.5 -85.25 -84.5 -83.6875 -83.125 -83 -82.6875 -82.125 -82 -81.375 -80.9375 -80.0625 -80 -79.0625 -79 -79 -78.625 -78 -77.4375 -77 -76.25 -76 -75.0625 -74.5625 -74 -73.125 -72.9375 -71.5 -71 -70.0625 -69.5 -69 -68 -67.5 -67 -66.0625 -65.75 -65 -64.25 -63.625 -63 -62.3125 -61.8125 -61.1875 -60.4375 -59.8125 -58.9375 -58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -83.875 NA -84.91666 -85.9375 -86 -86 -86 -86 -86 -86.5625 -87 -87 -87 -87 -87 -85.75 -85.75 -85.5 -85.4375 -85.125 -85.625 -85.625 -85 -85 -85 -85 -84.8125 -83.75 -83.0625 -83 -82.5625 -82 -82 -81.4375 -81 -80.9375 -80 -79.875 -79 -79 -79 -78.3125 -78 -77.1875 -77 -76 -75.875 -75 -74.5 -74 -73 -72.5 -71.5 -71 -70 -69.5 -69 -68 -67.5 -67 -66 -65.5 -65 -64 -63.5625 -63 -62.3125 -61.9375 -61.1875 -60.4375 -59.875 -59.125 -58.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -83 -83.1875 -84.1875 -85.0625 -85.4375 -85.9375 -86 -86 -86 -86 -86.0625 -86.3125 -86.625 -86.75 -86.8125 -85.5625 -85.625 -85.75 -85.5625 -85.125 -85.125 -85.125 -85 -85 -84.875 -84.4375 -84 -83.5 -83 -82.5 -82 -82 -81.625 -81 -81 -80.4375 -80.0625 -79.625 -79 -78.75 -79 -78.0625 -78 -77 -76.8125 -76 -75.6875 -75 -74.25 -73.9375 -73 -72.3125 -71.5 -70.5625 -70 -69.625 -69 -68 -67.5 -67 -66 -65.5 -65 -64 -63.5625 -63 -62.0625 -61.875 -61 -60.25 -59.5625 -59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -83 -84 -85 -85 -85 -85.25 -85.5 -85.6875 -85.875 -86 -86 -86 -86 -86 -85 -85 -85 -85 -85 -85 -84.875 -84.625 -84.125 -84 -84 -84 -83.5 -82.625 -82 -82 -81.8125 -81.0625 -81 -80.8125 -80 -80 -79.625 -79 -78.5625 -78.6875 -78 -77.75 -77 -76.5625 -76 -75.375 -75 -74.1875 -73.75 -73 -72.1875 -71.5 -70.4375 -70 -69.1875 -69 -68.125 -67.5 -67 -66 -65.5 -65 -64 -63.5 -63 -62 -61.4375 -60.9375 -60 -59.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -83 -83 -83.8125 -84.875 -85 -85 -85 -85 -85 -85 -85.125 -85.3125 -85.625 -85.9375 -86 -84.75 -84.75 -84.5625 -84.5 -84.4375 -84.125 -84 -84 -84 -84 -84 -83.5 -82.625 -82 -82 -81.9375 -81.125 -81 -80.9375 -80.125 -80 -79.875 -79 -79 -78.375 -78.4375 -78 -77.375 -77 -76.3125 -76 -75.125 -74.875 -74 -73.6875 -73 -72 -71.4375 -70.25 -69.8125 -69 -68.6875 -68 -67.4375 -67 -66 -65.4375 -64.875 -64 -63.25 -62.75 -62 -61.25 -60.9375 -60.21429 -59.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -82.88889 -82.75 -83.5 -84.25 -84.375 -84.75 -85 -85 -85 -85 -85 -85 -85 -85 -85 -84.5 -84.5 -84.5 -84.5 -84.5 -84.5 -84.5 -84.5 -84.5 -84.1875 -83.8125 -83.75 -83.125 -82.25 -82.25 -81.6875 -81.5 -81.25 -80.875 -80.5 -80.25 -79.875 -79.5 -79.1875 -78.5625 -78.1875 -78 -77.3125 -77 -76.25 -75.9375 -75.125 -74.6875 -74.0625 -73.4375 -73 -72.125 -71.3125 -70.1875 -69.75 -69 -68.5 -68 -67.1875 -66.875 -66 -65.3125 -64.8125 -64 -63.3125 -62.8125 -62 -61.375 -60.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -84 NA -84.0625 -84.25 -84.4375 -84.6875 -84.75 -84.8125 -85 -85 -85 -85 -85 -85 -85 -86 -86 -86 -86 -86 -86 -85.9375 -85.75 -85.75 -85.75 -85.6875 -85.4375 -84.1875 -83 -83 -82.875 -82.25 -82 -82 -81.5 -81 -81 -80.5 -80 -79.875 -78.5 -78 -77.6875 -77 -76.4375 -76 -75.25 -74.875 -74 -73.625 -73 -72.25 -71.5 -70.5 -69.8125 -69 -68.4375 -67.875 -67 -66.5 -66 -65.375 -64.875 -64 -63.5 -63 -62 -61.5 -60.9375 -60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -83 -83.53333 -84 -84 -84 -84 -84 -84 -84.0625 -84.25 -84.25 -84.375 -84.5 -84.5 -85 -85 -85.0625 -85 -85 -85 -85 -85 -85 -85 -85 -85 -84 -82.9375 -82.5 -82 -82 -81.9375 -81.4375 -81 -81 -80.875 -80.0625 -80 -79.375 -78 -78 -77.125 -77 -76.125 -75.875 -75 -74.625 -74 -73.25 -72.8125 -72 -71.3125 -70.125 -69.75 -69 -68.0625 -67.5625 -67 -66.1875 -65.75 -65 -64.4375 -64 -63.375 -62.8125 -62 -61.25 -60.625 -60 -59.0625 -58.5625 -58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
