NA NA NA 24 24 24 24 24 24 24 24 24 24.5625 25 25 25 25 25 25 25 25 25.125 25.75 26 26 26 26 26 26.5625 27 27 27 27 27 27 27.0625 27.0625 27.9375 28 28 28 28 28.5 29 29 29 29 29.1875 30 30 30 30 30.75 31 31 31 31.125 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24 24 24 24 24 24 24.0625 24.8125 25 25 25 25 25 25 25 25 25 25.5625 26 26 26 26 26 26.25 27 27 27 27 27 27 27.0625 27.4375 27.5625 28 28 28 28 28.0625 28.9375 29 29 29 29 29.625 30 30 30 30.25 31 31 31 31 31.5625 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24 24 24 24 24 24 24.75 25 25 25 25 25 25 25 25 25 25 25.8125 26 26 26 26 26 26.6875 27 27 27 27 27 27 27.625 27.5625 27.9375 28 28 28 28 28.4375 29 29 29 29 29.1875 30 30 30 30 30.6875 31 31 31 31.25 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24 24 24 24 24 24 24.625 25 25 25 25 25 25 25 25 25 25.125 25.8125 25.9375 26 26 26 26 26.0625 26.9375 27 27 27 27 27 27.1875 27.9375 27.9375 28 28 28 28 28 28.75 29 29 29 29 29.625 30 30 30 30.125 31 31 31 31 31.5 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 24 24 24 24 24 24 24.1875 24.9375 25 25 25 25 25 25 25 25 25 25.6875 26 26 26 26 26 26 26.625 27 27 27 27 27 27 27.5 28 28 28 28 28 28 28.3125 29 29 29 29 29.0625 30 30 30 30 30.5625 31 31 31 31 31.875 32 32 32 32.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24 24 NA NA 24 24.8125 25 25 25 25 25 25 25 25 25 25.3125 26 26 26 26 26 26 26 26.9375 27 27 27 27 27 27 27.8125 28 28 28 28 28 28 28.5 29 29 29 29 29.5 30 30 30 30 31 31 31 31 31.25 32 32 32 32 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.88889 25 25 25 25 25 25 25 25 25 25.875 26 26 26 26 26 26 26.375 27 27 27 27 27 27 27.3125 28 28 28 28 28 28 28 28.875 29 29 29 29 29.9375 30 30 30 30.3125 31 31 31 31 31.625 32 32 32 32.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24 24.64286 25 25 25 25 25 25 25 25 25 25 25.4375 26 26 26 26 26 26 26 26.6875 27 27 27 27 27 27 27.5625 28 28 28 28 28 28 28.375 29 29 29 29 29.25 30 30 30 30 30.625 31 31 31 31 31.9375 32 32 32 32.53333 33 32.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24.22222 25 25 25 25 25 25 25 25 25 25 25 25.875 26 26 26 26 26 26 26.0625 27 27 27 27 27 27 27 27.75 28 28 28 28 28 28 28.75 29 29 29 29 29.4375 30 30 30 30 30.9375 31 31 31 31.3125 32 32 32 32 32.875 33 32.5 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.375 25.1875 25.25 25.25 25.25 25.25 25.25 26 26.0625 26.25 26.25 26.25 26.25 26.25 26.625 27 27.25 27.25 27.25 27.25 27.375 28 28 28.1875 28.25 28.25 28.4375 29 29.125 29.25 29.25 29.5625 29.375 30.1875 30.25 30.25 30.25 30.375 30.5 30.9375 31.25 31.25 31.5 31.5 31.75 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24 24 24 24 24 24 24 24 24 24 24.0625 24.8125 25 25 25 25 25 25 26 26 26 26 26 26 26.125 26.9375 27 27 27 27 27 27.5625 28 28 28 28 28 28.6875 29 29 29 29 29.6875 29.6875 30 30 30 30 30 30.375 31 31 31 31 31 31.5625 32 32 32.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24 24 24 24 24.0625 24 24 24 24 24.75 25 25 25 25 25 25 25 26 26 26 26 26 26 26.6875 27 27 27 27 27 27.3125 28 28 28 28 28 28.375 29 29 29 29 29.25 29.9375 30 30 30 30 30 30.3125 31 31 31 31 31 31.375 32 32 32 32.8125 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24.125 24.5 24 24 24 24.5625 25 25 25 25 25 25 25 25 26 26 26 26 26 26.1875 27 27 27 27 27 27 27.625 28 28 28 28 28 28.1875 28.8125 29 29 29 29.75 30 30 30 30 30 30.5 30.9375 31 31 31 31 31.375 32 32 32 32.5 33 33 33 33 33.15385 NA NA 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24 24 24 24 24.6875 25 25 25 25 25 25 25 25 26 26 26 26 26 26.625 27 27 27 27 27 27 27.9375 28 28 28 28 28.25 29 29 29 29 29.0625 29.9375 30 30 30 30 30.375 31 31 31 31 31 31.375 32 32 32 32.1875 33 33 33 33 33 33.75 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24.41667 24.91667 25 25 25 25 25 25 26 26 26 26 26 26.8125 27 27 27 27 27 27.3125 28 28 28 28 28 28 28.875 29 29 29 29.4375 30 30 30 30 30 30.75 31 31 31 31 31 31.6875 32 32 32.0625 32.875 33 33 33 33 33.375 34 34 34 34 34 34.81818 NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25 25 25.5625 26 26 26 26 26 26 26.3125 27 27 27 27.25 28 28 28 28 28 28.8125 29 29 29 29 29.625 30 30 30 30 30.1875 31 31 31 31 31 31.375 32 32 32 32.1875 33 33 33 33 33.0625 33.9375 34 34 34 34 34.5625 35 35 35 35.5 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.07143 24.09091 24.25 24.73333 24.91667 25 NA 25 25 25 25 25.1875 25.875 26 26.0625 26.125 26.125 26.5625 26.75 26.8125 27.0625 27 27 27.125 27.4375 27.8125 28 28 28.0625 28.25 28.5 28.8125 29 29.375 30 30 30 30 30.3125 30.9375 31 31 31 31 31.375 32 32 32 32 32.4375 33 33 33 33 33.6875 34 34 34 34 34.25 35 35 35 35 35.875 35.75 35.875 36 36.0625 36.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 NA 24.41667 24 24 24 24.4375 24.875 25 25 25 25 25.0625 25.25 25.625 26 26.0625 26.3125 26.625 26.8125 26.6875 26.625 27 27.125 27.125 27.1875 28 28 28 28 28 28.4375 28.5625 29 29 29 29.5 30 30 30 30.1875 30.9375 31 31 31 31 31.1875 32 32 32 32 32.5 32.9375 33 33 33 33.4375 34 34 34 34 34 34.8125 35 35 35 35 35.125 35.5 35.6875 36.0625 36 36.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 25 24.5 24 24 24 24 24.625 25 25 25 25 25 25 25.125 26 26 26 26 26.1875 26.5 26.875 27 27 27 27.6875 28 28 28 28 28.5625 29 29 29 29 29 29.1875 30 30 30 30.8125 31 31 31 31 31.3125 31.9375 32 32 32 32.25 33 33 33 33 33 33.625 34 34 34 34 34.375 35 35 35 35.25 35.5625 35.625 35.875 36 36 36.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25 24.5 24 24.0625 24.875 25 25 25 25 25 25 25 25 25.4375 26 26 26 26 26.375 27 27 27 27 27.125 28 28 28 28 28 28.875 29 29 29 29 29.5625 30 30 30 30 31 31 31 31 31.1875 31.9375 32 32 32 32 32.5625 33 33 33 33.0625 33.5 33.3125 34 34 34 34 34.875 35 35 35 35.625 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 25 24.5 24 24.4375 24.875 25 25 25 25 25 25 25 25.0625 25.75 26 26 26 26.25 26.9375 27 27 27 27.0625 27.75 28 28 28 28 28 29 29 29 29 29.125 30 30 30 30 30.0625 31 31 31 31.0625 31.875 32 32 32 32 32.0625 32.875 33 33 33.0625 33.9375 34 34 34 34 34 34.0625 35 35 35 35 35.9375 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.66667 24.75 24.375 24 24.375 24.75 24.8125 25 25 25 25 25 25.125 25.6875 25.875 26 26 26 26.6875 26.75 26.9375 27 27 27 27.75 27.75 27.9375 28 28 28.25 28.75 28.75 28.8125 29 29.375 29.75 29.75 29.75 29.9375 30.4375 30.75 30.9375 31 31.4375 31.75 31.75 32 32 32 32.5 32.75 32.9375 33 33.5 34 34 34 34 34 34 34.5 34.8125 35 35 35 35.75 35.75 35.75 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 NA 24 24 24 24 24.5 25 25 25 25 25 25 25.0625 25.875 26 26 26 26 26.25 26.9375 27 27 27 27 27.125 27.875 28 28 28 28 28 28.5 29 29 29 29 29.125 29.9375 30 30.25 31 31 31 31 31.25 32 32 32 32 32.375 33 33 33.1875 34 34 34 34 34 34.0625 34.4375 34.375 35 35 35 35 35 35.3125 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24.8125 25 25 25 25 25 25 25.5 26 26 26 26 26 26.6875 27 27 27 27 27.25 27.9375 28 28 28 28 28 28.0625 28.9375 29 29 29 29 29.25 30 30 30.4375 31 31 31 31 31.5 32 32 32 32 32.25 33 33 33 33.75 34 34 34 34 34.1875 35 35 35 35 34.9375 35 35 35.3125 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24 24 NA 24 24 NA NA 24 NA 25 25 25 25 25 25 25.4375 26 26 26 26 26 26.375 27 27 27 27 27 27.875 28 28 28 28 28 28 28.5 29 29 29 29 29 29.25 30 30 30.875 31 31 31 31 31.8125 32 32 32 32 32.25 33 33 33.4375 33.9375 34 34 34 34.0625 34.9375 35 35 35 35 34.8125 35 35 35.375 35.9375 36 36 36 36 36.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24 24 NA NA NA NA NA NA NA NA 25 25 25 25.0625 25.875 26 26 26 26 26 26.9375 27 27 27 27 27.5 28 28 28 28 28 28 28 28.9375 29 29 29 29 29.0625 29.9375 30 30 31 31 31 31 31.125 32 32 32 32 32 33 33 33 33.5 34 34 34 34 34 34.625 35 35 35 35 35 35 35 35.375 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25 25.6875 26 26 26 26 26 26.4375 27 27 27 27 27.1875 28 28 28 28 28 28 28 28.25 29 29 29 29 29 29.25 30 30 30 30.9375 31 31 31 31 31.4375 32 32 32 32.3125 33 33 33.4375 34 34 34 34 34 34 34.0625 34.625 34.9375 35 35 35 35 35.3125 35.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25 25.375 26 26 26 26 26 26.4375 27 27 27 27 27.0625 27.8125 28 28 28 28 28.125 28 28 28.625 29 29 29 29 29 29.8125 30 30 30 30.875 31 31 31.0625 31.1875 31.0625 31.9375 32 32 32.5 33 33 33.5 34 34 34 34 34 34.0625 34.5625 34.8125 35 35 35 35 35 35.8125 35.375 35.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25.1875 25.9375 26 26 26 26 26.0625 26.8125 27 27 27 27 27.3125 28 28 28 28 28.25 28.5 28 28.0625 28.9375 29 29 29 29 29.25 29.875 30 30 30 30.5625 31 31 31.125 31.4375 31.4375 31.6875 32 32 32.6875 33 33 33.5 34 34 34 34 34 34.125 34.875 35 35 35 35 35 35.25 35.25 35.25 35.125 35 35.5 35.875 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25.0625 25.8125 26 26 26 26 26 26.5625 27 27 27 27 27 27.5 28 28 28 28 28.8125 28.5 28 28.5 29 29 29 29 29 29.875 30 30 30 30 30.75 30.9375 31 31 31 31 31.6875 32 32.125 32.9375 33 33 33.5 34 34 34 34 34.125 34.9375 35 35 35 35 35 35 35.0625 35.375 36 35.5 35.0625 35.875 35.6875 35.9375 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25.6875 26 26 26 26 26 26 26.5625 27 27 27 27 27.3125 27.8125 28 28 28 28.4375 29 28.5 28.0625 28.9375 29 29 29 29 29.3125 30 30 30 30 30 30.875 30.875 31.0625 31 31.125 31.6875 31.9375 32 32 32.875 33 33 33.5 34 34 34 34 34.625 35 35 35 35 35 35 35 35.5625 36 36 36 35.6875 35.75 35.875 35.9375 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.88889 36.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25.0625 25.4375 25.625 26 26 26 26.1875 26.875 27 27 27 27 27.3125 27.875 28 28 28 28.6875 29 28.5 28.5 29 29 29 29 29 29.625 29.75 29.75 30 30 30.25 31 31 31 31 31 31.8125 32 32 32 32.25 32.8125 33 33.5 34 34 34 34.1875 35 35 35 35 35 35 35 35 35.9375 36 36 36 36 36 36 35.9375 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37.5625 37.625 36.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25.1875 25.1875 25.1875 25.75 25.875 26 26.25 26.8125 27 27 27 27 27.25 28 28 28 28.125 28.375 28.8125 29 28.5 28.875 29 29 29 29 29 29.1875 29.5625 30 30 30 30.6875 31 31 31 31.1875 31.375 32 32 32 32 32.6875 32.75 33 33.375 34 34 34 34.0625 35 35 35 35 35 35 35 35.25 36 36 36 36 36 36 36 36 36 36 36 36 36.25 36.375 35.8 36 36.26667 36.06667 36.25 36.3 36.375 NA NA NA NA NA NA NA NA NA NA 37 37.8125 37.9375 37.875 38 38 37.875 37.25 37.375 NA NA NA NA NA NA NA NA NA NA NA NA 
