NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 NA 301 301 NA NA NA NA NA NA NA 302 302.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301 301 301 301 301.4375 302 NA NA 302 302 302 302 302 302.4546 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301 301 301 301 301 301.0625 301.5625 302 302 302 302 302 302 302 302.3125 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301 301 301 301 301 301 301 301.625 302 302 302 302 302 302 302 302 302.1875 302.75 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9 301 301 301 301 301 301 301 301 301 301 301 301.0625 301.9375 302 302 302 302 302 302 302 302 302.0625 302.875 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 300 NA NA NA NA 300 300 300.1875 300.6875 301 301 301 301 301 301 301 301 301 301 301 301.25 302 302 302 302 302 302 302 302 302 302.75 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300.4375 300.9375 301 301 301 301 301 301 301 301 301 301 301.375 302 302 302 302 302 302 302 302 302.25 302.75 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299 299.375 299.875 300 300 300 300 300 300 300 300 300 300 300.0625 300.5625 301 301 301 301 301 301 301 301 301 301 301 301.375 302 302 302 302 302 302 302 302 302.0625 302.8125 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 299 299 299 299 299 299 299.25 299.6875 300 300 300 300 300 300 300 300 300 300 300 300.4375 301 301 301 301 301 301 301 301 301 301 301 301.5 301.9375 302 302 302 302 302 302 302 302.0625 302.75 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 299 299 299 299 299 299 299 299.0625 299.3125 299.375 299.6875 300 300 300 300 300 300 300 300 300 300.125 300.75 301 301 301 301 301 301 301 301 301 301 301.3125 301.9375 302 302 302 302 302 302 302 302.25 303 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 298.75 299 299 299 299 299 299 299 299 299.0625 299.25 299.625 300 300 300 300 300 300 300 300 300.1875 300.25 300.625 300.75 301 301 301.0625 301.25 301.25 301.25 301.25 301.25 301.25 301.375 301.9375 302 302 302 302 302 302 302 302.6875 302.75 302.75 302.75 302.75 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 298.9375 299 299 299 299 299 299 299 299 299.1875 299.8125 300 300 300 300 300 300 300 300 300 300.125 300.6875 301 301 301 301 301 301.25 301.8125 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.875 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 298.9286 299 299 299 299 299 299 299 299 299 299.25 299.875 299.9375 300 300 300 300 300 300 300 300 301 301 301 301 301 301 301.0625 301.875 302 302 302 302 301.8125 301.9375 302 302 302 302 302 302 302 302 302 302 302 302.1875 303 303 303 303 303 303 303 NA NA NA 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 298.2222 298.5625 298.9375 299 299 299 299 299 299 299 299 299.125 299.75 300 300 300 300 300 300 300 300 300.9375 301 301 301 301 301 301 301.125 301.8125 302 302 302 301.5 301.5625 302 302 302 302 302 302 302 302 302 302 302 302 302.5 303 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298 298.1875 298.8125 299 299 299 299 299 299 299 299 299 299.4375 299.625 299.8125 300 300 300 300 300 300.8125 301 301 301 301 301 301 301 301.0625 301.75 302 302 301.5 301 301.625 302 302 302 302 302 302 302 302 302 302 302 302.0625 302.875 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298 298.0625 298.1875 298.75 299 299 299 299 299 299 299 299 299 299.0625 299.625 300 300 300 300 300.1875 300.625 301 301 301 301 301 301 301 301 301.75 302 301.5 301 301 301.625 302 302 302 302 302 302 302 302 302 302 302 302.5625 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298 298 298 298 298.3125 298.6875 299 299 299 299 299 299 299 299 299.25 299.9375 300 300 300 300 300 300.1875 300.9375 301 301 301 301 301 301 301.0625 301.8125 301.5 301 301 301.0625 301.8125 302 302 302 302 302 302 302 302 302 302 302.125 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298 298 298 298 298 298 298 298.1875 298.9375 299 299 299 299 299 299 299 299.125 299.75 300 300 300 300 300 300.1875 300.875 301 301 301 301 301 301 301.0625 301.375 301 301 301 301.1875 302 302 302 302 302 302 302 302 302 302 302 302.8125 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
