NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 NA 233 233 NA NA NA NA NA NA NA 234.25 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6154 233 233 233 233 233 233 233.3 NA NA 234 234 234 234.1875 234.9375 235.0909 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232.5333 233 233 233 233 233 233 233.0625 233.9375 234 234 234 234 234 234.6875 235 235.1875 235.8125 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232.125 232.9375 233 233 233 233 233 233.125 234 234 234 234 234 234 234.5 235 235 235.0625 235.4375 235.625 235.9375 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4 232 232 232 232 232 232.5 232.875 233 233 233 233 233 233.75 234 234 234 234 234 234.5 235 235 235 235 235 235 235.375 235.6875 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231 NA NA NA NA 231 231 231.25 232 232 232 232 232 232 232.5 233 233 233 233 233 233.1875 234 234 234 234 234 234.5 235 235 235 235 235 235 235 235 235.25 235.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.9375 231 230.5 230.5625 231 231 231 231 231 231.8125 232 232 232 232 232 232.125 233 233 233 233 233 233 233.5625 234 234 234 234 234.5 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230 230 230.375 231 230.5 230.125 231 231 231 231 231 231.375 232 232 232 232 232 232 232.625 233 233 233 233 233 233 233.625 234 234 234 234.125 234.4375 235 235 235 235 235 235 235 235 235 235 235 235 235.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 229 229 229.5625 230 230 230 230 230.0625 230.5625 230.5 230 230.8125 231 231 231 231 231 231.5 232 232 232 232 232 232.125 232.9375 233 233 233 233 233 233.0625 233.75 234 234 234 234.125 235 235 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 229 229 229.0625 229.9375 230 230 230 230 230 230.1875 230 230.25 231 231 231 231 231 231 231.5 232 232 232 232 232 232.3125 233 233 233 233 233 233 233 233.5625 234 234 234 234.25 234.5 234.875 235 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228.8333 229 229 229.25 229.75 229.75 229.75 229.9375 230 230 230 230 230.6875 231 231 231 231 231 231.1875 231.625 232 232 232 232 232.25 232.8125 233 233 233 233 233.0625 233.25 233.25 233.625 233.875 233.8125 234 234 234.0625 234.5 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228.1875 229 229 229 229 229 229 229.4375 230 230 230 230 230.1875 231 231 231 231 231 231.3125 232 232 232 232 232 232.8125 233 233 233 233 233 233 233.5625 234 234 233.5 233.0625 233.8125 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.0625 234.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229 229 229 229 229 229 229 229.5625 230 230 230 230 230.3125 230.9375 231 231 231 231 231.5625 232 232 232 232 232.1875 232.9375 233 233 233 233 233 233 233.25 233.9375 233.5 233 233.1875 233.8125 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA 234.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228.8889 229 229 229 229 229 229 229.1875 229.9375 230 230 230 230 230.4375 231 231 231 231 231 231.5625 232 232 232 232 232.125 232.875 233 233 233 233 233 233 233.1875 233.25 233 233 233 233.125 233.8125 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229 229 229 229 229 229 229.5 230 230 230 230 230.1875 230.9375 231 231 231 231 231.125 232 232 232 232 232 232.0625 232.8125 233 233 233 233 233 233 233 233 233 233 233 233.0625 233.8125 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229 229 229 229 229 229 229.5 230 230 230 230 230 230.25 231 231 231 231 231 231.25 232 232 232 232 232 232 232.6875 233 233 233 233 233 233 233 233 233 233 233 233.0625 233.6875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228.2667 228.875 229 229 229 229 229.125 229.8125 230 230 230 230 230 230.1875 230.9375 231 231 231 231 231.4375 232 232 232 232 232 232.0625 232.625 233 233 233 233 233 233 233 233 233 233 233 233 233.5 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228 228 228.4375 229 229 229 229 229.0625 229.5625 230 230 230 230 230 230.1875 230.9375 231 231 231 231 231.25 231.875 232 232 232 232 232 232.3125 232.9375 233 233 233 233 233 233 233 233 233 233 233 233.1875 233.8125 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
