NA 72.58334 72.125 72 72 72 71.75 71 71 71 70.625 70.25 70.125 70 69.625 69.25 69.25 69.1875 68.9375 68.3125 68.25 68.25 68.125 69.25 69 69 68.625 68.25 68.25 68.25 68.1875 68 67.8125 67.25 67.25 67.1875 67 67 66.625 66.25 66.25 66.25 66.25 66.1875 66 65.5 65.25 65.25 65.875 65.375 65.25 65.25 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 73 72.9375 72.125 72 72 72 71.5 71 71 71 71 70.875 70.1875 70 70 70 70 69.375 69 69 69 68.9375 70 69.75 69.0625 69 69 69 69 69 68.375 68 68 68 68 67.3125 67 67 67 67 67 67 67 66.5625 66.0625 66 66 66 66 66 66 65.75 65.125 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73 72.875 72.125 72 72 72 71.25 71 71 71 71 70.875 70.0625 70 70 70 69.9375 69.25 69 69 69 70 70 69.9375 69.0625 69 69 69 69 68.875 68 68 68 68 68 67.875 67.0625 67 67 67 67 67 67 66.875 66.1875 66 66 66 66 66 66 65.9375 65.4375 65 NA NA NA 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73 73 72.6875 72 72 72 71.9375 71.1875 71.0625 71 71 71 70.8125 70.0625 70 70 70 69.9375 69.125 69 69 70 70 70 69.5 69 69 69 69 69 68.8125 68.0625 68 68 68 68 67.875 67.0625 67 67 67 67 67 67 67 66.5 66 66 66 66 66 66 66 65.75 65.14286 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73 73 72.625 72 72 72 71.875 71.5625 71.125 71 71 71 70.75 70 70 70 70 69.8125 69 69 70 70 70 69.9375 69.25 69 69 69 69 69 68.5 68 68 68 68 68 67.8125 67.125 67 67 67 67 67 67 67 66.4375 66 66 66 66 66 66 66 65.9375 65.3125 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 73 72.1875 72 72 72 71.9375 71.75 71 71 71 71 70.3125 70 70 70 70 69.3125 69 70 70 70 70 69.75 69 69 69 69 69 69 68.3125 68 68 68 68 68 68 67.5625 67 67 67 67 67 67 67 66.75 66.0625 66 66 66 66 66 66 66 65.75 65.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 73 72.875 72 72 72 72 72 71.1875 71 71 71 70.875 70 70 70 70 70 69.0625 70 70 70 70 70 69.25 69 69 69 69 69 69 68.1875 68 68 68 68 68 68 67.8125 67.0625 67 67 67 67 67 67 66.875 66.1875 66 66 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.375 73 73 73 72.3125 72 72 72 72 71.625 71 71 71 71 70.4375 70 70 70 70 69.125 70 70 70 70 70 69.6875 69 69 69 69 69 69 68.5 68 68 68 68 68 68 68 67.8125 67.1875 67 67 67 67 67 67 67 66.5 66 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 74 73.75 73 73 73 72.625 72 72 72 72 72 71 71 71 71 70.875 70 70 70 70 69.9375 70 70 70 70 70 70 69.375 69 69 69 69 69 69 68.1875 68 68 68 68 68 68 68 67.9375 67.1875 67 67 67 67 67 67 67 66.6875 66.0625 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.875 73 NA NA 72.53846 72 72 72 72 72 71.25 71 71 71 71 70.25 70 70 70 70 70 70 70 70 70 70 69.6875 69 69 69 69 69 69 69 68.3125 68 68 68 68 68 68 68 68 67.375 67 67 67 67 67 67 67 66.9375 66.25 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 72 72 72 72 71.5 71 71 71 71 70.5625 70 70 70 70 70 70 70 70 70 70 70 69.125 69 69 69 69 69 69 69 68.3125 68 68 68 68 68 68 68 68 67.4375 67 67 67 67 67 67 67 67 66.5 66.0625 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73 73 73 72.4375 72 72 72 72 71.625 71 71 71 71 70.875 70 70 70 70 70.1875 70 70 70 70 70 70 69.625 69 69 69 69 69 69 69 68.9375 68.4375 68 68 68 68 68 68 68 68 67.6875 67.0625 67 67 67 67 67 67 67 66.8125 66.13333 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73 73 73 72.75 72 72 72 72 71.6875 71 71 71 71 71 70 70 70 70 70.25 70 70 70 70 70 70 69.875 69 69 69 69 69 69 69 69 69 68.375 68 68 68 68 68 68 68 68 67.8125 67.1875 67 67 67 67 67 67 67 66.9375 66.25 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73 72.4375 72.1875 72 72 71.8125 71.25 71.0625 71 71 70.8125 70.25 70.25 70.0625 70 70 69.625 70.8125 70.75 70 70 70 70 70 70 69.75 69.75 69.75 69.75 69.375 69 69 69 69 69 68.75 68.375 68 68 68 68 68 68 67.4375 67.1875 67 67 67 67 67 67 67 66.8125 66.3125 66.5 66.5 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73 72.8125 72.0625 72 72 72 71.5625 71 71 71 71 70.75 70 70 70 70 70 69.6875 71 70.9375 70 70 70 70 70 70 70 70 70 70 69.5 69 69 69 69 69 69 68.875 68.375 68 68 68 68 68 67.9375 67.25 67 67 67 67 67 67 67 67 66.8125 66.6875 67 66.375 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.125 72 72 72 72 71.125 71 71 71 71 70.6875 70 70 70 70 70 69.75 71 70.6875 70 70 70 70 70 70 70 70 70 70 69.5 69 69 69 69 69 69 69 68.9375 68.3125 68 68 68 68 68 68 67.5 67 67 67 67 67 67 67 67 67 67 66.9375 66.25 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 71.625 71 71 71 71 71 70.375 70 70 70 70 70 69.75 71 70.25 70 70 70 70 70 70 70 70 70 70 69.5 69 69 69 69 69 68.9375 68.75 69 68.9375 68.1875 68 68 68 68 68 68 67.75 67.0625 67 67 67 67 67 67 67 67 67 66.8125 66.0625 66 66 66 NA NA 65.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71 71 71 71 71 70.6875 70.0625 70 70 70 70 70 69.125 70.25 70 70 70 70 70 70 70 70 70 70 70 69.5 69 69 69 69 69 69 68.875 68.375 68.6875 68.625 68 68 68 68 68 68 68 67.4375 67 67 67 67 67 67 67 67 67 67 66.75 66 66 66 66 66 66 65.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70.875 70.25 70 70 70 70 70 69.625 69.5 69 70 70 70 70 70 70 70 69.9375 70 69.6875 70 70 69.5 69 69 69 69 69 69 69 69 68.3125 68.6875 68.1875 68 68 68 68 68 68 67.875 67.6875 67.1875 67 67 67 67 67 67 67 67 67 66.5 66 66 66 66 66 65.75 65 NA 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.625 69.5 69 69 70 70 70 69.5625 69.5625 69.5 69.25 69.3125 69.875 69.4375 69.25 69.625 69.5 69 69 69 69 69 69 69 69 68.625 68.8125 68.9375 68.4375 68 68 68 68 68 68 68 67.5625 67.0625 67 67 67 67 67 67 67 67 67 66.375 66 66 66 66 66 65.6875 65 65 65 65 65 64.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.78571 70.72727 70 70 70 70 NA 69.72727 69.4375 69.4375 69 69 70 70 70 70 69.625 69.75 69.75 69.5625 69.5 69.25 69.0625 69.125 69 69 69 69 69 68.75 68.625 68.625 69 69 69 69 69 68 68 68 68 68 68 68 68 68 67.9375 67.5 67.0625 67 67 67 67 67 67 67 66.375 66 66 66 66 66 65.375 65 65 64.8125 64.6875 64.125 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 NA 71 70.3125 70 70 70 70 70 69.5 69.1875 69 69.125 69 69 70 70 70 69.9375 70 69.75 69.4375 69.875 69.5 69.5 69.375 69.8125 69.3125 69 69 69 69 69 69 68.875 68.5 69 69 69 69 68 68 68 68 68 68 68 68 68 68 68 67.9375 67.875 67.25 67 67 67 67 67 66.9375 66.125 66 66 66 66 65.6875 65.0625 64.8125 64.8125 64.625 64.25 64.0625 64.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 70.9375 70.625 70.0625 70 70 70 70 69.625 69 69 69 69 69 69 69.9375 69.375 69.125 69 69.375 69.25 69.5 69.5 69.625 69.4375 69.625 69.8125 69.375 69 69 69 69 69 69 69 69 68.875 69 69 69 68.0625 68 68 68 68 68 68 68 68 68 68 68 68 67.9375 67.125 67 67 67 67 67 66.8125 66.0625 66 66 66 66 65.5 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70.125 70 70 70 70 70 70 69.625 69 69 69 69 69 69 69.9375 69.6875 69.375 69.0625 69 69 69.1875 69.25 69.5 69.1875 69.125 69.125 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.4375 68.0625 68 68 68 68 68 68 68 68 68 68 68 67.8125 67.1875 67 67 67 67 67 66.5 66 66 66 66 66 65.8125 65.1875 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70 69.5625 69 69 69 69 69 69 69 69.1875 69.25 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.625 68.125 68 68 68 68 68 68 68 68 68 68 67.875 67.0625 67 67 67 67 66.9375 66.3125 66 66 66 66 66 65.75 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 70 69.9375 69.75 69.75 69.375 69.125 69 69 69 69 68.9375 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.9375 68.75 68.75 68.75 68.75 68.375 68 68 68 68 68 68 68 68 68 68 67.6875 67 67 67 67 67 67 66.1875 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 NA 69.3125 69 69 69 69 69 69 69 68.625 68.0625 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 69 68.5625 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.6875 67 67 67 67 66.9375 66.125 66 66 66 66 66 65.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69 69 69 69 69 69 68.9375 68.625 68.1875 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 69 69 68.625 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.4375 67 67 67 66.9375 66.5625 66 66 66 66 66 66 66 65.4375 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.75 69.46154 NA 69 69 NA NA 69 NA 68.5 68.14286 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 69 69 69 68.625 68 68 68 68 68 68 68 68 68 68 68 68 68 67.9375 67.75 67 67 67 67 66.8125 66 66 66 66 66 65.9375 65.6875 65.5 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69 69 NA NA NA NA NA NA NA NA 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 69 69 69 69 68.25 68 68 68 68 68 68 68 68 68 68 68 68 67.1875 67 67 67 67 67 67 66.375 66 66 66 66 66 66 65.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68.0625 68 69 68.9375 68.75 68.5625 68 68 68 68 68 68 68 68 68 68 68 68 68 67.9375 67.125 67 67 67 67 67 67 66.6875 66.0625 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68 68 68 67.9375 67.75 67.5 67.3125 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68.0625 68.75 68.625 68.375 68.125 68.125 68 68 68 68 68 68 68 68 68 68 68 68 68 67.8125 67 67 67 67 67 67 67 66.6875 66 65.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.71429 67.5625 67.375 67.125 67 67 67 67 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68.1875 68.0625 68.125 68.375 68.0625 68.375 68.125 68 68 68 68 68 68 68 68 68 68 68 68 68 67.875 67.25 67 67 67 67 67 67 66.375 66.0625 66 66 65.5 65.5 65.5 65.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 67 67 67.75 67.625 67.5 67.5625 67.6875 67.5 67.875 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68.0625 68 68.0625 68.0625 68 68 68 67.9375 68 68 68 68 68 68 68 68 68 68 68 67.875 67 67 67 67 67 66.9375 66.5625 66.75 66.0625 66 66 65.625 65.4375 65.9375 65.4375 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 67 67 67 67 67 67 67 67.3125 67.0625 67.25 67.4375 67.8125 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.9375 67.5625 68 68 68 68 68 68 68 68 68 68 68 67.375 67 67 67 67 67 67 66.9375 66.3125 66.0625 65.875 65.875 65.6875 65.4375 65.625 65.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.88889 65.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 66.75 66.5 66.5 66.3125 66.25 66.625 66.75 66.9375 67 67 67 67 67 67 67 67.1875 67.25 67.125 67.6875 68 68 68 68 68 68 68 68 68 68 68 68 68 68.0625 68 68 68 68 68 68 68 68 67.875 67.5625 67.75 67.75 67.875 68 68 68 68 68 68 68 67.9375 67.25 67 67 67 67 67 67 66.875 66.125 66 66 65.625 65.75 65.75 65.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66.07692 66.6875 66.625 66.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67 66.5 66 66.0625 66 66.125 66 66.0625 66.75 66.5625 67 67 67 67 67 67 67 67.1875 67.3125 67.125 67.25 68 68 68 68 68 68 68 68 68 68 68 68 68 68.125 68 68 68 68 67.875 68 68 67.9375 67.5625 67.8125 67.6875 67.5625 67.625 68 68 67.9375 67.8125 68 68 68 68 67.9375 67.1875 67 67 67 67 67 67 66.9375 66.75 66 66 66 66 65.6875 65.25 65.375 65.375 64.73333 64.6875 64.73333 64.26667 64.5 64.4 64.375 NA NA NA NA NA NA NA NA NA NA 66.88889 67.375 67.75 67.75 67.8125 67.8125 67.3125 67 67 NA NA NA NA NA NA NA NA NA NA NA NA 
