NA 300.9167 301 300.6875 300.125 300 300 300 300 300 300 300 299.625 299.25 299 299 299 299 299 299 299 299 298.9375 298 298 298 298 298 298 297.9375 297.6875 297.125 297 297 297 297 296.75 296.6875 296 296 296 296 295.8125 295.75 295.125 295 295 295 295 294.3125 294 294 294 294 293.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 301 301 301 300.6875 300 300 300 300 300 300 300 300 300 299.375 299 299 299 299 299 299 299 299 298 298 298 298 298 298 297.9375 297.1875 297 297 297 297 297 296.375 296 296 296 296 296 295.9375 295.0625 295 295 295 295 295 294.1875 294 294 294 294 293.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301 301 300.9375 300.0625 300 300 300 300 300 300 300 300 299.4375 299 299 299 299 299 299 299 299 298 298 298 298 298 298 298 297.9375 297.1875 297 297 297 297 297 296.5625 296 296 296 296 296 295.6875 295 295 295 295 295 294.875 294.0625 294 294 294 293.875 293 NA NA NA 292.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301 301 300.9375 300.4375 300 300 300 300 300 300 300 300 299.875 299.25 299 299 299 299 299 299 299 298.3125 298 298 298 298 298 298 298 297.9375 297.25 297 297 297 297 296.9375 296.25 296 296 296 296 296 295.4375 295 295 295 295 295 294.5625 294 294 294 294 293.5 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 301 301 300.25 300 300 300 300 300 300 300 300 299.9375 299.25 299 299 299 299 299 299 298.9375 298.4375 298 298 298 298 298 298 298 297.875 297 297 297 297 297 296.8125 296 296 296 296 296 296 295.25 295 295 295 295 295 294.25 294 294 294 293.9375 293.125 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301 300.875 300.0625 300 300 300 300 300 300 300 300 300 299.75 299 299 299 299 299 299 299 299 298.625 298 298 298 298 298 298 298 297.75 297 297 297 297 297 296.8125 296.0625 296 296 296 296 295.875 295 295 295 295 295 294.875 294 294 294 294 293.6875 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301 300.9375 300.125 300 300 300 300 300 300 300 300 300 300 299.125 299 299 299 299 299 299 299 299 298.3125 298 298 298 298 298 298 298 297.6875 297 297 297 297 297 296.375 296 296 296 296 296 295.5625 295 295 295 295 295 294.4375 294 294 294 294 293.4375 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 301 300.3125 300 300 300 300 300 300 300 300 300 300 300 299.4375 299 299 299 299 299 299 299 299 299 298.25 298 298 298 298 298 298 298 297.3125 297 297 297 297 296.9375 296.1875 296 296 296 296 296 295.25 295.0625 295 295 295 295 294.125 294 294 294 294 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301 301 300.6875 300.0625 300 300 300 300 300 300 300 300 300 300 300 299.5 299 299 299 299 299 299 299 299 299 298.9375 298.0625 298 298 298 298 298 298 297.5 297 297 297 297 297 296.875 296.0625 296 296 296 296 295.875 295.625 295 295 295 295 294.75 294 294 294 294 293.5333 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300.875 300.0833 NA NA 300 300 300 300 300 300 300 300 300 300 299.5 299 299 299 299 299 299 299 299 299 299 298.6875 298 298 298 298 298 298 297.8125 297.0625 297 297 297 297 297 296.5625 296 296 296 296 296 296 295.4375 295 295 295 295 294.4375 294 294 294 294 293.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300 299.5 299 299 299 299 299 299 299 299 299 299 299 298.625 298 298 298 298 298 298 297.5 297 297 297 297 297 297 296.4375 296 296 296 296 296 295.875 295.0625 295 295 295 294.9375 294.0625 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 300 299.1875 299 299 299 299 299 299 299 299 299 299 299 299 298.4375 298 298 298 298 298 298 297.1875 297 297 297 297 297 296.9375 296.0625 296 296 296 296 296 295.5625 295 295 295 295 294.6875 294 294 294 294 294.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300 300 300 300 300 300 300 300 300 300 300 299.875 299 299 299 299 299 299 299 299 299 299 299 299 299 298.9375 298.125 298 298 298 298 298 297.8125 297 297 297 297 297 297 296.25 296 296 296 296 296 296 295.25 295 295 295 295 294.4375 294 294 294 294.625 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300 300 300 300 300 300 299.625 299.25 299.25 299.25 299.125 299 299 299 299 299 299 299 299 299 299 299 299 299 299 298.625 298 298 298 298 298 297.75 297.0625 297 297 297 297 297 296.6875 296 296 296 296 296 295.625 295.1875 295 295 295 294.875 294.1875 294 294 294 294.625 295 294.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300 300 300 300 300 299.625 299.375 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 298.4375 298 298 298 298 298 297.25 297 297 297 297 297 297 296.0625 296 296 296 296 295.9375 295.1875 295 295 295 295 294.3125 294 294 294 294.5 295 295 294.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.375 299.375 299.3077 299.25 299.0625 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 298.875 298 298 298 298 298 297.75 297 297 297 297 297 297 296.875 296.0625 296 296 296 296 295.875 295.0625 295 295 295 294.9375 294.3125 294 294 294.5 295 295 295 294.375 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 298.625 298 298 298 298 298 298 297 297 297 297 297 297 297 296.5625 296 296 296 296 296 295.8125 295.0625 295 295 295 294.9375 294.1875 294 294.6875 295 295 295 295 294.375 294 294 NA NA 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 298.875 298.5625 298 298 298 298 298 297.9375 297 297 297 297 297 297 297 296.875 296.0625 296 296 296 296 296 295.3125 295 295 295 295 294.9375 294.1875 295 295.625 295 295 295 295 294.375 294 294 294 293.625 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299 299 299 299 299 299 299 298.9375 299 299 299 299 299 299 299 298.875 298.6875 298.125 298 298 298 298 298 298 298 297.625 297 297 297 297 297 297 297 296.8125 296 296 296 296 296 295.8125 295.125 295 295 295 295 294.9375 295.0625 296 295.625 295 295 295 295 294.375 294 294 294 293.375 293 NA 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.75 299 298.375 298.0625 298.3125 298.125 298.125 298.0625 298.25 298 298 298 298 298 298 298 298 298 298 298 297.9375 297 297 297 297 297 297 297 297 296.5 296 296 296 296 296 295.9375 295.125 295 295 295 295 295.4375 296 296 295.6875 295.0625 295 295 295 294.375 294 294 294 293.5625 293.375 293 293 292.8125 292.0769 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.7143 298.7273 298.5 298.7333 298.6667 298.5 NA 298.5454 298.4375 298.75 298.5 298.3125 298.5625 298.3125 298.4375 298.625 298.25 298.375 298.4375 298.25 298.3125 298 298 298 297.875 297.75 297.75 297.4375 297.1875 297 297.0625 297 297 297 297 297 297 296.9375 296.125 296 296 296 296 296 295.5 295.1875 295.0625 295 295 295.5 296 296 296 295.8125 295.0625 295 295 295 294.625 294 294 294 293.8125 293.125 293 292.875 292.1875 292 292 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 NA 298 298 298 298 298 298.0625 298.3125 298 298 298 298.4375 298.5 298.5 298.5 298.5625 298.6875 298.6875 298.625 298.375 298.25 298.4375 298.25 298.1875 298 298 298 298 298 298 297.75 297.25 297 297 297 297 297 297 297 297 296.6875 296 296 296 296 296 296 296 295.5625 295 295 295.8125 296.1875 296 296 296 295.875 295.1875 295 295 295 294.6875 294.0625 294 294 293.75 293 292.875 292.625 292.25 292.0625 292.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.5625 297 297 297 297 297 297 297 297 296.9375 296.375 296 296 296 296 296 296 295.625 295.0625 296 296.9375 296.1875 296 296 296 295.9375 295.3125 295 295 295 294.8125 294.0625 294 293.9375 293.8125 293.25 293.0625 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.875 297.1875 297 297 297 297 297 297 297 297 297 296.375 296 296 296 296 296 296 295.9375 296.1875 297 296.9375 296.3125 296 296 296 296 295.4375 295 295 295 294.9375 294.875 294.3125 294 294 293.875 293.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.25 297 297 297 297 297 297 297 297 297 296.5 296 296 296 296 296 296 296.5 297 297 296.9375 296.375 296 296 296 296 295.5 295 295 295 295 295 294.625 294 294 293.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.6667 297.75 297.875 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.9375 297.25 297.25 297.25 297.25 297 297 297 297 297 297 296.5625 296 296 296 296 296 296.5 297 297 297 297 296.6875 296.25 296 296 296 295.875 295.3125 295 295 295 295 294.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 NA 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297 297 297 297 297 297 297 296.4375 296 296 296 296 296.5 297 297 297 297 297 297 296.8125 296.125 296 296 296 295.5625 295 295 295 295 294.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.625 297.6 297.5625 297.75 297.625 297.875 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297 297 297 297 297 297 297 297 296.5625 296 296 296 297 297.5625 297 297 297 297 297 297 296.9375 296.375 296 296 295.875 295.25 295.3125 295 295 295 295 294.875 294.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297 297 NA 297 297 NA NA 297 NA 297 297.2857 297.5 297.75 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297 297 297 297 297 297 297 297 297 296.8125 296 296 297 298 297.875 297.1875 297 297 297 297 297 297 296.6875 296.125 295.8125 296 296 295.8125 295 295 295 295 295 294.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297 297 NA NA NA NA NA NA NA NA 297 297 297 297.0625 297.25 297.6875 297.75 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.8125 297.25 297 297 297 297 297 297 297 297 296.875 296.3125 297 298 298 298 297.5625 297.125 297 297 297 297 297 296.5625 296.125 296 296 296 296 295.5833 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297 297 297 297 297 297 297 297.25 297 297.3125 297.375 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.9375 297.6875 297.3125 297 297 297 297 297 297 297 297 297 297.5 298 298 298 298 298 297.5625 297.0625 297 297 297 297 297 296.75 296.375 296.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297 297 297 297 297 297 297 297 297 297 297 297 297.125 297.5625 297.75 297.625 297.8125 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.6875 297.4375 297.375 297.125 297.1875 297 297 297 297 297 297 297 297.6875 298.125 298 298 298 298 298 297.875 297.625 297.0625 297 297 297 297 297 296.3125 296.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.0625 297.1875 297.625 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.375 297.625 297.125 297.625 297.4375 297.0625 297 297 297 297 297 297 298 298.9375 298.75 298 298 298 298 298 298 298 297.875 297.625 297.3125 297 297 296.8125 296.1875 296 296 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0667 296.5625 296.8125 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.25 297.75 298 298 298 298 298 298 298 298 298 298 298 298 297.4375 297.5 297.8125 297.3125 297 297 297 297 297 297 297 297 298 299 299 298.9375 298.4375 298.25 298 298 298 298 298 298 298 297.4375 297.125 297 296.8125 296.125 296.75 296.0625 296 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296 296.125 296.375 296.5 296.75 296.75 296.6875 296.875 297 297 297 297 297 297 297 297 297 297 297.5 298 298 298 298 298 298 298 298 298 298 298 298 297.5 297.125 297.0625 297.0625 297.0625 297.125 297.3125 297.1875 297 297 297 297 298 299 299 299 299 299 298.8125 298.5625 298.25 298 298 298 298 298 298 297.8125 297.3125 297.125 296.8125 296.875 296.5 296.3125 296.0625 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 292.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 295.8125 295.9375 296 295.9375 296 296 296 296 296 296.25 296.8125 297 297 297 297 297 297 297 297 297 297.5 298 298 298 298 298 298 298 298 298 298 298 298 297.8125 297.1875 297.0625 297.1875 297 297.125 297.5625 297.0625 297 297 297 297 298 299 299 299 299 299 299 299 299 299 298.3125 298 298 298 298 298 298 298 297.5 297.1875 296.875 297 296.875 296.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 293.9231 294.3125 294.375 293.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 295.5 295.3125 295.1875 295.3125 295.1875 295.625 295.5 295.625 296 296 296 296 296 296 296.375 296.25 296.375 297 297 297 297 297 297.3125 298 298 298 298 298 298 297.9375 297.9375 298 298 298 298 298 297.875 297.1875 297.4375 297.25 297.5625 297.8125 297.5 297.0625 297.5625 297.5 297.125 298.0625 299 299 299 299 299 299 299 299 299 299 298.75 298.625 298.8125 298.5 298.0625 298.4375 298 298 297.75 297.1875 297.125 297.1875 297 296.8125 296.5625 296.375 296.0667 295.9375 295.8667 295.4667 295.6667 295.7 295.5 NA NA NA NA NA NA NA NA NA NA 295 295.5625 295.75 295.75 295.75 295.6875 295.125 294.6875 295 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 295 295 295 295 295.0625 295.1875 295.4375 295.5625 295.5625 295.4375 296 296 296 296 296 296 296 296.1875 296.625 297 297 297 297 297 297.25 297.3125 297.625 297.9375 298 297.9375 298 298 298 298 298 298 297.5 297.9375 298 297.25 297.875 297.875 297.875 297.75 297.5625 297.8125 297.4375 297.625 298.25 299 299 299 299 299 299 299 299 299 299 299 298.8125 299 299 299 299 298.8125 298.1875 298.125 298 297.75 297.6875 297.5625 297.0625 297.5625 297.3125 297.4375 297.6875 297.5625 296.6875 296.75 296.1875 296.5625 295.875 295.9091 NA NA NA NA NA NA NA NA 296.3125 296.25 296.75 296.25 296.25 296 295.6875 296.1875 296.125 295.9333 296 296 NA NA NA NA NA NA NA NA NA 
