NA NA NA NA 36 37 37 37 37 38 38 38 38.25 39 39 39 39.75 40 40 40.4375 41 41 41.5 41.875 42 42 42.75 43 43 43.75 44 44 44.75 45 45 45.6875 46 46 46.375 47 47 47.75 48 48 49 49 49.1875 50 50 50.375 51 51 51.5 52 52 52.8125 53 53 53.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36 36.9375 37 37 37 37.9375 38 38 38.125 39 39 39 39.75 40 40 40.5 41 41 41.125 41.625 42 42 42.75 43 43 43.75 44 44 44.75 45 45 46 46 46 46.4375 47 47 47.8125 48 48.0625 49 49 49.3125 50 50 50.5625 51 51 51.75 52 52 52.9375 53 53.125 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 36 36 36 36.875 37 37 37 37.75 38 38 38.0625 39 39 39 39.75 40 40 40.5 41 41 41.4375 41.9375 42 42 42.75 43 43 43.75 44 44 44.75 45 45 46 46 46 46.5625 47 47 48 48 48.25 49 49 49.5 50 50 50.75 51 51 51.9375 52 52.125 53 53 53.25 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36 NA NA 37 37 37.75 38 38 38 39 39 39 39.75 40 40 40.5 41 41 41.25 41.8125 42 42 42.75 43 43 43.75 44 44 44.75 45 45 46 46 46 46.75 47 47 48 48 48.3125 49 49 49.625 50 50 51 51 51.125 52 52 52.3125 53 53 53.5 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37.6875 38 38 38 39 39 39 39.75 40 40 40.5 41 41 41.25 41.875 42 42 42.75 43 43 43.75 44 44 44.875 45 45 46 46 46 46.875 47 47.0625 48 48 48.5 49 49 49.75 50 50 51 51 51.3125 52 52 52.5 53 53 53.6875 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 37 37 37.75 38 38 38 39 39 39 39.75 40 40 40.5 41 41 41.25 41.75 42 42 42.75 43 43 43.75 44 44 45 45 45.0625 46 46 46 46.75 47 47.1875 48 48 48.5 49 49 49.9375 50 50.25 51 51 51.5 52 52 52.75 53 53 53.875 54 54.08333 55.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 37 37 37.625 38 38 38 38.875 39 39 39.5 40 40 40.5 41 41 41.25 41.75 42 42 42.75 43 43 43.75 44 44 44.75 45 45.0625 46 46 46 46.75 47 47.25 48 48 48.625 49 49 50 50 50.4375 51 51 51.625 52 52 52.875 53 53.0625 54 54 54.25 55.5 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.25 36.9375 37 37.125 37.625 38 38 38.1875 39 39 39.125 39.4375 40 40.125 40.25 40.8125 41.0625 41.1875 41.4375 42 42.1875 42.25 43 43.1875 43.25 44 44.1875 44.25 45.0625 45.5625 46 46 46.8125 47 47.125 48 48 48.4375 49 49 49.875 50 50.3125 51 51 51.5625 52 52 52.8125 53 53.0625 54 54 54.25 55.4375 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36.1875 37 37 37 37.5 38 38 38 39 39 39 39.3125 40 40 40 40.8125 41 41 41.4375 42 42 42.125 43 43 43 44 44 44.25 45 45.5 46 46 46.75 47 47.125 48 48 48.5625 49 49 49.9375 50 50.5 51 51 51.75 52 52 53 53 53.125 54 54 54.375 55.5 56 56 56.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36 36.625 37 37 37.5 38 38 38.125 39 39 39 39.5 40 40 40 41 41 41 41.5 42 42 42.25 43 43 43.125 44 44 44.25 45 45.5 46 46 47 47 47.25 48 48 48.6875 49 49.125 50 50 50.5 51 51 51.9375 52 52.1875 53 53 53.3125 54 54 54.5625 55.5 56 56 56.9375 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37.5 38 38 38.25 39 39 39 39.5 40 40 40 41 41 41 41.6875 42 42 42.375 43 43 43 44 44 44.375 45 45.5 46 46 47 47 47.0625 47.9375 48 48.75 49 49.25 50 50 50.625 51 51.1875 52 52 52.3125 53 53 53.625 54 54 54.8125 55.5 56 56.125 57 57 57.1875 58 58 NA NA 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.55556 38 38 38.25 39 39 39 39.5 40 40 40.0625 41 41 41 41.75 42 42 42.5 43 43 43.3125 44 44 44.4375 45 45.5 46 46.25 47 47 47.4375 48 48.0625 48.4375 49 49.5 50 50 50.6875 51 51.25 52 52 52.375 53 53 53.8125 54 54 55 55.5 56 56.375 57 57 57.4375 58 58 58.5 59 59 59.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38.41667 38.91667 39 39.33333 39.93333 40 40 40.625 41 41 41.6875 42 42 42.5625 43 43 43.25 43.8125 44 44.5625 45 45.5 46 46.375 47 47 47.25 48 48.3125 49 49 49.5 50 50 51 51 51.3125 52 52 52.5 53 53 53.875 54 54.125 55 55.5 56 56.5625 57 57 57.6875 58 58 58.6875 59 59 59.5 60 NA 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40.3125 41 41 41 41.625 41.9375 42 42.4375 42.9375 43 43.9375 44 44.125 44.9375 45.5 46 46.5 47 47 47.6875 48 48 48.875 49 49.5625 50 50.25 51 51 51.25 52 52 52.875 53 53 53.8125 54 54.0625 55 55.5 56 56.75 57 57 57.875 58 58 58.9375 59 59 59.8125 60 60.375 61 61 61 61.76923 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38 38 38.25 38.93333 39 39 NA 39.90909 40 40.0625 40.75 41 41 41.1875 42 42.0625 42.1875 42.6875 43 43.3125 43.625 44 44 44.75 45.25 45.9375 46.125 46.875 47 47.1875 47.875 48.125 48.9375 49 49.9375 50 50.375 51 51 51.5625 52 52 53 53 53.125 54 54 54.625 55 55.5 56 56.75 57 57.0625 58 58 58.125 59 59 59 60 60 60.0625 60.9375 61 61 61.375 61.9375 62 62.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 NA 37.58333 38 38 38 38.5 39 39 39 39.625 40 40.25 40.875 41 41.125 41.75 42 42.3125 42.9375 43 43.125 43.75 43.9375 44.125 44.625 45 45.5 46 46.3125 47 47.0625 47.6875 48 48.125 48.75 49 50 50 50.5 51 51 51.75 52 52.25 53 53 53.5 54 54 55 55 55.5 56 56.875 57 57.3125 58 58 58.25 59 59 59.1875 60 60 60.375 60.9375 60.5625 61 61.375 61.4375 62 62.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37.5 38 38 38 38.25 39 39 39.125 39.9375 40 40 40.4375 41 41 41.0625 41.8125 42 42.25 43 43 43.625 44 44 44.9375 45 45.5625 46 46.8125 47 47.3125 48 48 48.625 49 49 50 50 50.6875 51 51 51.9375 52 52.4375 53 53 53.5625 54 54 55 55 55.5 56.75 57 57 57.4375 58 58 58.5 59 59 59.375 60 60 60.6875 60.9375 61 61 61.625 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37.625 38 38 38.1875 38.9375 39 39 39.4375 40 40 40 40.75 41 41 41.5625 42 42 42.375 43 43 43.9375 44 44.1875 45 45 45.5 46 47 47 47.375 48 48 48.875 49 49.3125 49.9375 50 50.9375 51 51.25 52 52 52.625 53 53 53.8125 54 54 55 55 55.625 57 57 57 57.0625 57.9375 58 58.4375 59 59 59.375 60 60 60.75 61 61 61.375 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37.5625 38 38 38.3125 39 39 39 39.5625 40 40 40.0625 40.875 41 41 41.9375 42 42 42.875 43 43.1875 44 44 44.5 45 45 45.6875 46 47 47 47.5 48 48.1875 49 49 49.5 50 50 51 51 51.4375 52 52 52.8125 53 53.0625 54 54 54 54.9375 55 55.9375 57 57 57 57.8125 58 58 58.25 59 59 59.375 60 60 60.9375 61 61 61.1875 61.5 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37.5 37.875 38 38.0625 38.75 38.875 39 39.5625 39.75 40 40.1875 40.75 40.875 41.1875 41.75 41.875 42.0625 42.75 42.875 43.125 43.75 43.8125 44.375 44.75 44.9375 45.5625 46.0625 46.75 46.75 47.4375 47.75 48.0625 48.75 48.75 49.5625 49.75 50.125 50.75 51 51.4375 52 52 52.875 53 53.1875 53.9375 54 54.125 54.9375 55 55.875 56.9375 57 57.125 57.9375 58 58 58.625 59 59 59.375 60 60 60.75 60.875 61 61.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 NA 37.3125 37.875 38 38 38 38.6875 39 39 39.0625 40 40 40 40.75 41 41 41.625 42 42 42.6875 43 43 43.75 44 44 44.875 45 45.8125 46 46.0625 47 47 47.5625 48 48.0625 48.75 49 49.5625 50 51 51.375 52 52 52.75 53 53 54 54 54 55 55 55.5 56.6875 57 57 57.9375 58 58 58.875 59 59 59 59.875 60 60 60.5 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.375 37.6 38 38 38 38 38.8125 39 39 39.375 40 40 40 41 41 41 41.6875 42 42 42.875 43 43.0625 44 44 44.25 45 45 46 46 46.3125 47 47 47.75 48 48.25 49 49 49.75 50 51 51.6875 52 52 53 53 53.1875 54 54 54 55 55 55.5 56.6875 57 57.25 58 58 58.0625 59 59 59 59.4375 59.875 59.9375 60 60.5625 61 61 61.375 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 NA 37 37.07692 NA NA 38 NA 38.125 39 39 39 39.625 40 40 40.3125 41 41 41 41.9375 42 42.0625 43 43 43.25 44 44 44.5 45 45.1875 46 46 46.625 47 47 48 48 48.4375 49 49 49.8125 50 51 51.9375 52 52.3125 53 53 53.4375 54 54 54.5 55 55 55.5 57 57 57 57.8125 58 58.3125 59 59 59 59.5 60 59.6875 60 60.375 61 61 61 61.4375 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37 37 NA NA NA NA NA NA NA NA 39 39 39.875 40 40 40.625 41 41 41.1875 42 42 42.0625 43 43 43.4375 44 44 44.75 45 45.3125 46 46 46.75 47 47.1875 48 48 48.6875 49 49.375 50 50 51.1875 52 52 52.625 53 53 53.5625 54 54 54.75 55 55 55.5 56.8125 57 57 57.875 58 58 58.875 59 59 59.5 60 60 60 60.1875 60.8125 61 61 61.6 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39.1875 40 40 40 40.8125 41 41 41.5 42 42 42.3125 43 43 43.625 44 44 44.875 45 45.5 46 46 47 47 47.4375 48 48 48.8125 49 49.5 50 50 51.5 52 52 52.375 52.6875 53 53.75 54 54 55 55 55 56.0625 57 57 57.25 58 58 58 58.5625 59 59 59.375 60 60 60 60.6875 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39.4375 40 40 40.0625 41 41 41 41.6875 42 42 42.5 43 43 43.75 44 44 45 45 45.5625 46 46 47 47 47.4375 48 48 49 49 49.5625 50 50.25 51.3125 52 52 52.3125 53 53 53.625 54 54 55 55 55 56.4375 57 57 57.3125 58 58 58 58.8125 59 59 59.25 60 60 60 60.875 60.9375 60.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39.6875 40 40 40.3125 41 41 41 41.6875 42 42 42.5 43 43 43.8125 44 44.1875 45 45 45.5625 46 46.125 47 47 47.6875 48 48.125 49 49 49.8125 50 50 51.0625 52 52 52.6875 53 53 53.4375 54 54 55 55 55.25 56.5 57 57 57.5 58 58 58.0625 59 59 59 59.6875 60 60 60.125 60.375 60.625 60.875 61 61 61.25 61.875 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39.0625 40 40 40 40.5625 41 41 41 41.875 42 42 42.5625 43 43 43.75 44 44.25 45 45 45.75 46 46.25 47 47 47.5625 48 48.25 49 49 49.5 50 50.0625 51 51.9375 52.125 52.375 52.8125 53 53.1875 53.75 54.25 55 55 55.1875 56.5 57 57 57.4375 58 58 58.25 59 59 59 59.75 60 60 60.0625 60.625 61 61 60.875 61 61.3125 61.4375 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39.25 40 40 40 40.75 41 41 41 41.625 42 42 42.75 43 43 43.5 44 44.25 45 45 45.875 46 46.3125 47 47 47.625 48 48.375 49 49 49.375 50 50.25 51 51.625 52.0625 52 52.5 53 53.4375 53.9375 53.9375 54.875 55 55.1875 56.5 57 57 57.6875 58 58 58.4375 59 59 59.0625 59.625 60 60 60.375 61 61 61 61 61.125 61.6875 61.5625 61.9375 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.11111 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39.5625 40 40 40.125 41 41 41 41.8125 42 42.0625 43 43 43.0625 43.9375 44 44 44.75 45 46 46 46.3125 47 47 47.75 48 48.4375 49 49 49.4375 50 50.4375 51.3125 51.5 52 52.1875 52.625 53 53.75 54 54 54.375 54.875 55.125 56.1875 56.875 57 57.375 58 58 58.625 59 59 59.3125 60 60 60 60.5625 61 61 61 61 61.375 62 61.25 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 64.15385 64.75 64.8125 63.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
