NA 265 265 265 265 265 265.625 266 266 266 266 266 266 266 266 266 266.0625 266.4375 266.6875 266.9375 266.875 266.875 267 266.875 266.8125 267 267 267 267 267 266.875 267 266.9375 266.625 266.25 266 266 266 266 265.8125 265.25 265.0625 265 265 265 265 265 265 265 264.5 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265 265 265 265.625 266 266 266 266 266 266 266 266 266 266.125 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.5 266 266 266 266 266 265.9375 265.4375 265 265 265 265 265 265 265 264.6875 264.0625 264 264 264 264 NA NA NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265 265.0625 265.75 266 266 266 266 266 266 266 266 266.25 266.5625 266.4375 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.5 266 266 266 266 266 266 266 265.8125 265.1875 265 265 265 265 265 265 264.6875 264 264 264 264 264 263.4 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.6875 266 266 266 266 266 266 266 266 266.5625 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.5 266 266 266 266 266 266 266 266 266 265.375 265 265 265 265 265 265 264.375 264 264 264 264 263.9375 263.1875 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266 266 266 266 266 266 266 266.6875 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.625 266.1875 266 266 266 266 266 266 266 266 265.625 265 265 265 265 265 265 264.375 264 264 264 264 263.8125 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266 266 266 266 266 266 266.4375 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267.0625 267.1875 267 267 267 267 267 267 267 266.6875 266.125 266 266 266 266 266 266 266 265.6875 265.125 265 265 265 265 264.9375 264.1875 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266 266 266 266 266 266 266 266.375 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267.4375 267.8125 267.875 268 268 268 267.875 267.875 267.6875 267.4375 267.0625 267 267 267 267 266.625 266.1875 266 266 266 266 266 266 265.8125 265.0625 265 265 265 265 264.8125 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266 266 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 267 267 267.25 267.75 267.875 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 266.375 266 266 266 266 266 266 265.6875 265.0625 265 265 265 265 264.4375 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266 265.6667 NA NA 266 266 266 266.75 267 267 267 267 267 267 267 267 267 267 267.25 268 268 268 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 267 266.625 266 266 266 266 266 266 265.5 265 265 265 265 264.9375 264.0625 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266 266 266.5 267 267 267 267 267 267 267 267 267 267.125 267.9375 268 268 268 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 267 267 266.75 266 266 266 266 266 265.9375 265.125 265 265 265 265 264.625 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266 266 266 266 266.4375 267 267 267 267 267 267 267 267 267 267.5 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.5625 267.0625 267 267 267 267 267 267 267 266.625 266 266 266 266 266 265.625 265 265 265 265 265 264.125 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 267.75 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.75 267 267 267 267 267 267 267 267 266.375 266 266 266 266 266 265.125 265 265 265 265 264.5625 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266 266 266 266.125 266.625 267 267 267 267 267 267 267 267 267.5625 267.9375 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.8125 267.75 267.4375 267 267 267 267 267 266.9375 266.75 266 266 266 266 265.875 265.4375 265 265 265 264.9375 264.5 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266 266 266 266 266.3125 266.5625 267 267 267 267 267 267 267 267.4375 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.9375 267.0625 267 267 267 267 267 267 266 266 266 266 266 265.875 265 265 265 265 264.9375 264 264 264 264 263.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266 266 266 266 266.0625 266 266.4375 267 267 267 267 267 267 267 267.875 268 268 268 268 268 268 268 268 268 268.0625 268 268 268 268 268 268 268 268 268 268 267.625 267 267 267 267 267 267 266.0625 266 266 266 266 266 265.25 265 265 265 265 264.3125 264 264 264 263.5 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266 266 266 266 266.8125 267 267 267 267 267 267 267.3125 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.9375 267.4375 267.125 267 267 267 267 267 267 266.4375 266 266 266 266 266 265.375 265 265 265 265 264.5625 264 264 264 263.5 263 263 263 262 NA NA 261.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266 266 266 266.0625 266.6875 267 267 267 267 267 267 267.3125 267.8125 267.375 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.8125 267.3125 267 267 267 267 267 266.75 266.0625 266 266 266 266 265.625 265 265 265 265 264.75 264 264 264 263.5 263 263 263 262 262 262 261.4375 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266 266.1667 266.75 267 267 267 267 267 267.125 267 267.3125 267.5625 267.875 268 268 268 268 268 268 268 268 268 268 268 268 267.9375 267.25 267.3125 267.5 267 267 267 267 267 267 266.3125 266 266 266 266 266 265.125 265 265 265 264.9375 264 264 264 263.5 263 263 263 262 262 262 261.25 261 261 NA 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.9375 267 267 267 267 267 267 267 267.1875 267.1875 267 267.25 267.875 267.6875 267.5 267.875 268 268 268 268 268 267.6875 267.0625 267 267 267 267 267 267 267 266.375 266 266 266 266 266 265.125 265 265 265 264.5625 264 264 264 263.5 263 263 262.75 262 262 262 261.0625 261 261 260 260 259.3125 259 259 258.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.5714 265.9091 266 266 266 266 NA 266.3636 266.6875 267 267 267 266.875 267 267.0625 267 267 267.25 267.4375 267.5 267.375 267.25 267.0625 267.375 267.4375 267.25 267.25 267.25 267.125 267 267 267 267 267 267 267 267 267 266.25 266 266 266 266 265.875 265.0625 265 265 265 264.875 264 264 264 263.125 263 263 262.6875 262 262 261.875 261 261 260.9375 260 260 259.125 258.875 258.5625 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 NA 265.1667 265 265.0625 265.0625 266 266 266 266 266 266.0625 266.625 266.8125 267 266.9375 267 267 267.1875 267.1875 267 267.25 267.5 267.3125 267.5 267.3125 267.8125 267.75 267.3125 267.1875 267.25 267.0625 267 267 267 267 267 267 267 267 267 266.5 266 266 266 266 266 265.125 265 265 265 265 264.4375 264 263.6875 263 263 263 262.5 262 262 261.625 261 261 260.5625 260 259.5625 258.8125 258.625 258.3125 258.125 257.8125 257.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265 265 265 265 265 265.1875 265.375 266 266 266 266 266 266 266.375 266 266 266.0625 266.8125 267 267 267 267 267 267 267 267 267.375 267.1875 267.0625 267.3125 267.0625 267 267 267 267 267 267 267 267 267 266.5625 266 266 266 266 266 265.1875 265 265 265 265 264.5 264 263.6875 263 263 263 262.3125 262 262 261.375 261 261 260.3125 260 259.5 259 258.75 258.25 258 257.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265 265 265 265 265 265 265.0625 265.875 266 266 266 266 266 266.1875 266 266 266.125 266.6875 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.75 266 266 266 266 266 265.3125 265 265 265 265 264.5 264 263.875 263 262.9375 262.5 262 262 261.9375 261 261 261 260 260 259.5625 259 259 258.1875 257.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.8889 265 264.75 264.875 265 265 265 265 265.0625 265.5625 266 266 266 266 266 266 266 266 266 266.375 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.75 266 266 266 266 266 265.5 265 265 265 265 264.5 264 264 263 263 262.375 262 262 261.3125 261 261 260.625 260 260 259.1875 259 258.75 258.0714 257.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.1111 264.6875 264.375 264.125 264.5625 264.9375 265 265 265 265 265.1875 265.6875 265.9375 266 266 266 266 266 266 266 266 266.5 266.9375 267 267 267 267 267.125 267.25 267.25 267.25 267.25 267.25 267.25 267.25 267.25 267.1875 267.1875 267 267 267 266.625 266.125 266 266 266 266 265.375 265 265 264.8125 264.4375 264.125 263.8125 263.625 263 262.75 262.25 262 261.75 261.0625 260.875 260.75 260.1875 259.875 259.625 259 258.75 258.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 NA 264 264 264 264 264.5 265 265 265 265 265 265.0625 265.5 265.9375 265.875 266 266 266 266 266 266 266 266.0625 266.125 266.6875 267 267.5 268 268 268 268 268 268 268 268 267.375 267.1875 267 267 267 267 266.0625 266 266 266 265.6875 265 265 265 264.125 264 263.625 263 263 263 262.125 262 261.9375 261.0625 261 260.25 260 259.875 259.0625 259 258.625 258 258 257.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.5 264 264 264 264 264 264.125 264.625 264.9375 265 265 265 265 265.0625 265 265.375 265.8125 266 266 266 266 266 266 266 266.1875 266.5 266.875 267.25 267.25 267.375 267.375 267.625 267.25 267.25 267.0625 267 267 267 267 267 266.9375 266 266 266 266 265.375 265 265 264.625 264 264 263.5 263 262.9375 262.5625 262 262 261.5625 261 261 260.0625 260 259.5 258.9375 258.3125 258.0625 258 258 257.0625 257 256.8125 256.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263 263 NA 263 263 NA NA 263.9 NA 264 264 264 264.0625 264.625 265 265 265 265 265 265 265 265.25 265.875 265.9375 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 267 267 267 267 266.625 266 266 266 265.8125 265.0625 265 265 264.3125 264 264 263.375 263 262.5 262 262 261.625 261.125 261 260.8125 260 259.9375 259 258.3125 258 258 257.8125 257.25 257 256.5625 256.0625 256 255.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.375 262.9286 NA NA NA NA NA NA NA NA 264 264 264 264.125 264.5 264.9375 265 265 265 265 265 265 265.0625 265.4375 265.9375 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 267 267 267 266.8125 266 266 266 266 265.4375 265 265 264.875 264 264 263.6875 263 262.8125 262.0625 262 261.5625 261 261 260.75 260.1875 260 259.375 259 258.5 258 257.875 257 257 256.9167 256.3 255.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.875 264 264 264 264 264.0625 264.375 264.5 264.875 265 265 265 265 265 265.0625 265.375 265.6875 266 266 266.4375 266.875 267 267 267 267 267 267 267 267 267 267 267 266 266 266 265.8125 265.1875 265 265 264.9375 264.25 264 264 263.3125 263 262.375 262 261.9375 261.25 261 260.625 260 259.9375 259.375 259 259 258.125 258 257.6875 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263.375 263.75 264 264 264 264 264 264 264.125 264.5625 264.875 265 265 265 265 265 265 265.375 265.8125 266 266 266.25 266.5 266.5 266.6875 266.6875 266.75 266.75 266.75 266.75 267 266 266 265.875 265.1875 265.0625 264.8125 264.9375 264.375 264 264 263.625 263 262.5625 262 262 261.25 261 261 260.1875 260 259.5625 259 258.9375 258.3125 258 258 257.125 256.875 256.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263 263.1875 263.625 264 264 264 264 264 264 264 264.3125 264.5625 264.9375 265 265 265 265 265.5 266 266 266 266 266 266 266 266 266 266 266 266.0625 265.8125 265.875 265.25 265.125 265 264.4375 264 264 264 263.625 263 263 262.5 262 261.625 261 261 260.375 260 259.9375 259.0625 259 258.75 258 258 257.625 256.875 256.25 255.875 255.0909 255 254.875 254.125 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.2667 262.8125 263 263 263 263 263.0625 263.375 263.375 263.5625 263.75 264 264 264 264 264 264.375 264.6875 264.9375 265 265.3125 265.75 266 266 266 266 266 266 266 266 266 265.8125 266 265.125 265 265 264.625 264.0625 264 263.9375 263.4375 263.4375 263 263 262.75 262.0625 261.5625 261 261 260.3125 260 259.9375 259.375 259 258.875 258.0625 258 257.625 257 256.875 256.375 255.6875 255 254.9375 254.4375 253.9375 254 253.3125 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262.25 262.625 262.8125 263 263 263 263 263 263 263.25 263.6875 263.875 263.875 264 264 264 264 264.3125 264.8125 265 265 265 265.125 265.1875 265.25 265.4375 265.5625 265.25 265.125 265 265.0625 264.75 264.5 264.25 264 263.875 263.8125 263.375 263.25 262.75 263 262.625 262.0625 261.625 261 261 260.375 260 260 259.3125 259 258.9375 258.1875 257.9375 257.375 257 257 256.5625 256 255.5625 255 254.6875 254.3125 253.6875 253.125 253 252.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8889 241.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4375 261.5 261.5 261.75 261.875 262 262.0625 262.125 262.75 262.8125 263 263 263 263 263 263 263.75 264 263.75 264 264 264.5 265 265 265 265 265 265 265 264.9375 264.9375 265 265 265 264.25 264 263.75 263.75 263.125 263 263.0625 262.8125 262.25 262.0625 261.875 261.75 261.25 260.625 260.25 259.875 260 259.4375 259 259 258.3125 258 257.6875 257 257 256.8125 256.0625 256 255.5 255 254.375 254 253.0625 253 252.75 252.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.875 242.2308 242.625 242 240.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261 261 261.1875 261.375 261.5625 262 262.0625 262 262.0625 262.375 262.75 262.8125 263 263 263.125 263.1875 263 263.3125 263.9375 264.125 264.3125 264.4375 264.5 264.5 264.75 264.5 264.125 264.125 264.5 264.25 264.4375 264.5 264 264 263.25 263.0625 263 263 262.9375 262.4375 262 262 261.6875 261 260.5625 260.0625 260 259.5625 259 259 259 258.375 258 258 257.25 256.875 256.5 256.0625 256 255.4375 255.125 254.9375 254.375 253.6875 253 253 252.5625 252 251.1875 251.125 250.875 250 249.4375 249.4 248.8667 248.3333 248.1 247.375 NA NA NA NA NA NA NA NA NA NA 243.6667 243.9375 243.875 243.0625 242.9375 242.5 241.375 240 240 NA NA NA NA NA NA NA NA NA NA NA NA 
