NA NA NA NA NA 348 348 348.0769 348.625 349 349 349 349 349 349.0625 349.375 349.875 350 350 350 350 350 350.0625 350 350 350 350.375 350.8125 351 351 351 351 351 351 351 351.3125 351.875 352 352 352 352 352 352 352 352 352 352.4375 352.9375 353 353 353 353 353 353 353 353 353 353 353 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348 348 348 348 348.0625 348.5 348.9375 349 349 349 349 349 349.3125 349.75 350 350 350 350 350 350 350 350 350 350.25 350.75 351 351 351 351 351 351 351.0625 351.4375 351.75 352 352 352 352 352 352 352 352 352.0625 352.5 352.875 353 353 353 353 353 353 353 353 353 353 352.8125 352.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347.75 348 348 348 348 348.0625 348.25 348.25 348.5 348.875 349 349 349 349.1875 349.25 349.3125 349.75 349.375 349.875 350 350 350 350 350 350.1875 350.5625 351 351 351 351 351 351 351 351.3125 351.75 352 352 352 352 352 352 352 352 352.0625 352.25 352.25 352.25 352.625 352.9375 353 353 353 353 353 352.5625 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347 347 347.3125 347.5 347.8125 347.875 348 348 348 348 348 348.375 348.75 349 349 349 349 349 349 349 349.375 349.9375 350 350 350 350 350 350.25 350.875 351 351 351 351 351 351 351 351.3125 352 352 352 352 352 352 352 352 352 352 352 352 352 352.25 352.25 352.75 353 353 352.5 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347 347 347 347 347.125 347.125 347.5 347.9375 348 348 348 348 348.25 348.625 349 349 349 349 349 349 349.0625 349.5 350 350 350 350 350 350 350.5 351 351 351 351 351 351 351 351.25 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352.125 352.375 352.25 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 346.9375 347 347 347 347.0625 347.4375 347.8125 348 348 348 348 348.125 348.625 349 348.875 349 349 349 349 349.125 349.6875 349.9375 350 350 350 350 350.1875 350.8125 351 351 351 351 351 351 351.0625 351.8125 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.8462 NA NA 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 346.4445 346.5714 346.875 347 347 347 347.1875 347.5625 348 348 348 348 348.0625 348.0625 348.5 348.9375 349 349 349 349 349.0625 349.625 349.9375 350 350 350 350.0625 350.5625 351 351 351 351 351 351 351.0625 351.625 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.25 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 346.25 346.4167 346.8333 347 347 347.1333 347.25 347.4375 347.8125 348 348 348 348.0625 348.4375 348.875 349 349 349 349 349.125 349.8125 350 350 350 350 350.375 350.875 350.6875 350.9375 351 351 351 351 351.1875 351.9375 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.375 351 351 351 351 351 351 NA 350.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347 347.125 347.0625 347.5 347.9375 347.6875 347.9375 348 348 348.25 349 349 349.0625 349.5 349.9375 350 350 350 350 350.5 350.9375 351 351 351 351 351 351.3125 351.0625 351.5625 351.75 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.625 351 351 351 351 351 351 351 350.9375 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 345.2143 345.2727 345.375 345.8 345.9167 346 NA 346.1818 346.6875 347 347 347 347 347.125 347.5625 348 347.75 348 348.0625 348.375 348.5625 348.9375 349 349 349.0625 349.3125 349.6875 349.9375 350 350 350 350.375 350.9375 351 351 351 351 351 351 351.25 352 352 352 352 352 352 352 352 352 352 351.8125 351.8125 351.625 351.4375 351 351 351 351 351 351 351 351 350.5 350 350 349.875 349.9375 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 344 NA 344.6667 344.8125 345 345 345 345.25 345.75 345.875 346 346 346.4375 346.8125 346.9375 347 347 347.375 347.6875 347.9375 347.8125 347.875 348.375 348.3125 348.5625 348.9375 349 349 349.0625 349.5 350 350 350 350 350 350.1875 350.9375 351 351 351 351 351 351 351.25 351.875 352 352 352 352 352 352 352 352 351.6875 351 351 351 351 351 351 351 351 351 351 351 350.0625 350 349.75 349.8125 349.6875 349.375 349.375 349.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 344 344 344 344 344.25 344.375 344.75 345 345 345.0625 345.625 346 346 346 346.0625 346 346.0625 346.75 347 347.0625 347.125 347.75 348 348 348 348.875 349 349 349 349.125 350 350 350 350 350 350 350.25 351 351 351 351 351 351 351 351.0625 351.6875 351.75 352 352 352 352 352 352 352 351.25 351 351 351 351 351 351 351 351 351 350.9375 350 350 350 350 350 350 349.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343.6875 343.9375 344 344 344 344.125 344.75 345 345 345 345.375 345.6875 345.9375 346 346 346 346.25 346.9375 347 347 347.125 347.875 348 348 348.0625 348.625 349 349 349 349.1875 349.8125 350 350 350 350 350.3125 350.5 351 351 351 351 351 351 351 351 351.0625 351.125 351.375 351.8125 352 352 352 352 351.1875 351 351 351 351 351 351 351 351 351 350.5 350 350 350 350 350 349.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343 343 343.1875 343.625 344 344 344 344.25 344.8125 345 345 345 345.125 345.75 346 346 346 346.125 346.875 347 347 347.125 347.75 348 348 348 348.4375 349 349 349 349.0625 349.75 350 350 350 350 350.4375 350.4375 351 351 351 351 351 351 351 351 351 351 351 351.5 351.9375 351.75 351.125 351 351 351 351 351 351 351 351 351 350.8125 350.25 350 350 350 350 349.8571 349.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.4445 342.9375 343 343 343 343 343.625 344 344 344 344.375 345 345 345 345.0625 345.3125 345.9375 346 346 346 346.8125 347 347 347 347.6875 348 348 348 348.375 348.8125 349 349 349.0625 349.75 350 350 350 350 350.4375 351 350.75 350.875 351 351 351 351 351 351 351 351 351 351.0625 351.3125 351 351 351 351 351 351 351 351 351 350.75 350 350 350 350 349.9375 349.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342 NA 342.375 342.625 343 343 343 343.375 343.875 344 344 344.125 344.6875 345 345 345 345.375 345.8125 346 346 346.25 346.9375 347 347 347 347.5 348 348 348 348.0625 348.75 349 349 349 349.4375 350 350 350 350 350.375 350 350.1875 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.1875 350 350 350 350 350 349.75 349.1875 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 342 342 342 342.0625 342.375 342.875 343 343 343.375 343.875 344 344 344.25 344.75 345 345 345.0625 345.5625 346 346 346.0625 346.6875 347 347 347.0625 347.75 347.9375 348 348 348 348.625 349 349 349 349.4375 350 350 350 350 350 350 350.125 350.75 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.1875 350 350 349.9375 349.0625 349.5 349.0625 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340 340.5385 NA 341 341.1538 NA NA 342 NA 342 342.5714 342.9375 343 343 343.375 343.875 344 344 344.1875 344.8125 345 345 345.1875 345.8125 346 346 346.4375 346.9375 347 347 347.1875 347.5 348 348 348.0625 348.75 349 349 349 349.1875 350 350 350 350 350 350 350 350.1875 350.5 350.625 351 351 351 350.6875 350.9375 351 351 351 350.875 350.75 350.75 350.75 350.5625 350.0625 350 350 350 349.1875 349 349 349 349 349 349 349 348.875 348.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340 340.1429 NA NA NA NA NA NA NA NA 342.0909 342.5 342.9375 343 343.0625 343.5625 343.9375 344 344 344.375 344.9375 345 345 345.625 346 346 346.1875 346.8125 347 347 347 347.4375 348 348 348 348.625 349 349 349 349.625 350 350 350 350 350 350 350 350 350 350 350.0625 350.125 350 350 350.375 350.5 350.4375 350.0625 350 350 350 350 350 350 350 350 349.5 349 349 349 349 349 349 348.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.9375 342 342.0625 342.5625 343 343 343.125 343.625 344 344 344.0625 344.75 345 345 345.4375 345.9375 346 346.0625 346.6875 347 347 347 347.3125 348 348 348 348.4375 349 349 349.0625 349.8125 350 349.8125 350 350 349.875 349.9375 349.8125 350 350 350 350 350 350 350.0625 350 350 350 350 350 350 350 349.9375 349.9375 350 349.8125 349.25 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 341.125 341.5 342 342 342.125 342.75 343 343 343.25 343.75 344 344 344.375 344.9375 345 345.0625 345.625 346 346 346.125 346.625 347 347 347.1875 347.875 348 348 348.375 349 349 349.125 349.75 349.1875 349.5 349.375 349.3125 349.6875 349.25 349.875 350 350 350 350 350 350 350 350 350 350 350 350 350 349.8125 349.125 349.1875 349 349 349 349 348.625 348.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.5714 340.9375 341 341.125 341.625 342 342 342.25 342.75 343 343 343.375 343.875 344 344.125 344.625 345 345 345.5 346 346 346 346.3125 346.9375 347 347.0625 347.8125 348 348 348.1875 349 349 349 348.9375 349 349 349.3125 349.1875 349.125 349.1875 349.625 349.6875 349.8125 350 350 350 350 350 350 350 349.9375 349.5 349.25 349 349 349 349 349 348.9375 348.4375 348.0625 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340 340.0625 340.5 341 341 341.1875 341.75 342 342 342.25 342.6875 343 343.0625 343.375 343.9375 344 344.375 345 345 345.25 345.6875 346 346 346.1875 346.75 347 347 347.4375 348 348 348.125 348.5 348.6875 348.125 348.5 348.875 348.5625 348.75 348.5625 348.9375 348.8125 349 349 349 349.25 349.5 349.75 349.375 349.25 349.25 349 349 349 349 349 349 349 349 348.125 348 348.3125 348 347.75 347.9375 347.5625 347.375 347.875 347.6875 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.3125 339.875 340 340.125 340.625 340.9375 341 341.3125 341.5625 341.9375 342 342.5 342.9375 343 343.0625 343.5 343.9375 344.1875 344.8125 345 345 345.1875 345.8125 346 346 346.4375 347 347 347.3125 347.6875 347.8125 348 348.25 347.9375 347.875 348 348 348.1875 348.25 348.4375 348.75 348.375 349 349 349 349 349 349 349 349 349 349 349 349 349 348.9375 348.625 348.25 348 348 348 348 347.6875 347.6875 347.75 347.125 347.0625 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.8889 343.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.625 338.75 338.9375 339.1875 339.3125 339.75 340 340.375 340.875 341 341.1875 341.8125 342 342.125 342.4375 342.9375 343 343.4375 343.75 344.0625 344.625 344.9375 345 345 345.4375 346 346 346.25 346.8125 346.875 347 347.25 348 348 347.5625 347.0625 347.3125 347.75 347.75 348 348.0625 348 348 348.125 348.5 348.5 348.625 348.75 348.75 348.75 349 349 349 349 349 349 348.5 348.125 348 348 348 348 348 348 347.9375 347.75 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.25 344.2308 344.6875 344.6875 343.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
