NA 116 116 116 115.875 115.0625 115 115 115 114.4375 114 114 114 113.9375 113.125 113 113 113 112.75 112 112 112 112 111.5625 111 111 111 111 110.8125 110.125 110 110 110 109.875 109.5 109 109 109 108.875 108.75 108.75 108.0625 108 108 108 107.75 107.75 107.6875 107.5625 107.0625 107 107 107 106.875 106.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 116.375 116 116 116 115.4375 115 115 115 114.625 114 114 114 114 113.3125 113 113 113 112.8125 112.0625 112 112 112 111.375 111 111 111 111 110.5625 110 110 110 110 109.875 109 109 109 109 108.9375 108.1875 108 108 108 108 108 107.75 107.0625 107 107 107 107 107 107 106.9375 106.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 116.6429 116.0625 116 116 115.625 115 115 115 114.875 114.125 114 114 113.9375 113 113 113 113 112.6875 112 112 112 111.9375 111.4375 111 111 111 110.9375 110.0625 110 110 110 110 109.6875 109 109 109 109 108.875 108.0625 108 108 108 108 108 107.8125 107.0625 107.375 107 107 107 107 107 107 106.4375 NA NA NA 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 117 116.8125 116 116 116 115.625 115 115 115 114.9375 114.0625 114 114 113.625 113 113 113 113 112.3125 112 112 112 112 111.125 111 111 111 110.75 110 110 110 110 110 109.3125 109 109 109 109 108.6875 108 108 108 108 108 108 107.8125 108 107.5 107 107 107 107 107 107 106.7857 106.0667 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117 116.8125 116.0625 116 116 115.625 115 115 115 114.75 114 114 114 113.5 113 113 113 112.9375 112.0625 112 112 112 111.1875 111 111 111 111 110.5 110 110 110 110 109.5625 109 109 109 109 109 108.8125 108.125 108 108 108 108 108 108 108 107.6875 107.0625 107 107 107 107 107 106.875 106.25 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 116.75 116.0625 116 116 115.375 115 115 115 114.5 114 114 114 113.25 113 113 113 112.625 112 112 112 111.9375 111.1875 111 111 111 111 110.1875 110 110 110 110 109.3125 109 109 109 109 109 108.875 108.1875 108 108 108 108 108 108 108 107.8125 107.1875 107 107 107 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 117 116.625 116 116 115.9375 115.3125 115 115 115 114.25 114 114 113.9375 113.125 113 113 113 112.25 112 112 112 111.8125 111 111 111 111 110.75 110.0625 110 110 110 109.875 109 109 109 109 109 109 108.9375 108.1875 108 108 108 108 108 108 108 108 107.5 107 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117.9375 117.125 117 117 116.3125 116 116 116 115.3125 115 115 114.875 114.0625 114 114 113.6875 113 113 113 112.375 112 112 112 112 111.5 111 111 111 111 110.5625 110 110 110 110 109.875 109.0625 109 109 109 109 109 108.9375 108.3125 108 108 108 108 108 108 108 108 107.8125 107.25 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 118 118 117.8125 117 117 116.9375 116.0625 116 116 115.9375 115 115 115 114.5 114 114 114 113.25 113 113 112.9375 112.8125 112 112 112 112 111.125 111 111 111 111 110.375 110 110 110 110 109.8125 109.0625 109 109 109 109 109 109 108.5625 108 108.5625 108 108 108 108 108 108 108 107.625 107.125 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118 117.75 NA NA 117 116.625 116 116 116 115.625 115 115 115 114.125 114 114 113.8125 113 113 113 113 112.4375 112 112 112 111.8125 111 111 111 111 110.9375 110.0625 110 110 110 110 109.8125 109.0625 109 109 109 109 109 109 108.8125 109 109 108.3125 108 108 108 108 108 108 108 107.625 107.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 116.25 116 116 116 115.25 115 115 114.75 114 114 114 113.4375 113 113 113 112.9375 112.0625 112 112 112 111.4375 111 111 111 111 110.8125 110 110 110 110 110 109.8125 109.3125 109 109 109 109 109 109 109 109 109 108.75 108.25 108 108 108 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118 117.7143 117 117 116.8125 116 116 116 115.8125 115 115 115 114.3125 114 114 113.9375 113.0625 113 113 113 112.625 112 112 112 111.9375 111.0625 111 111 111 111 110.4375 110 110 110 110 110 110 109.6875 109.0625 109 109 109 109 109 109 109 109 109 108.75 108.25 108 108 108 108 108 108.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118 118 117.3125 117 117 116.75 116.0625 116 116 115.4375 115 115 114.875 114.0625 114 114 113.5 113 113 113 113 112.1875 112 112 112 111.5625 111 111 111 111 110.9375 110.1875 110 110 110 110 110 110 109.875 109.125 109 109 109 109 109 109 109 109 109 109 108.8125 108.375 108.0625 108 108 109 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118 117.375 117 117 116.5625 116.125 116 116 115.3125 115 115 114.75 114.0625 114 114 113.375 113 113 113 112.5 112.125 112 112 111.5625 111.25 111 111 111 110.9375 110.8125 110.6875 110 110 110 110 110 110 110 110 109.625 109.0625 109 109 109 109 109 109 109 109 109 108.8125 108.3125 108 108 108.875 109.4375 109.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118 118 117.8125 117 117 117 116.3125 116 116 115.75 115 115 115 114.3125 114 114 113.875 113.0625 113 113 112.9375 112.0625 112 112 111.9375 111.125 111 111 111 111 111 111 110.875 110.25 110 110 110 110 110 110 110 110 109.5 109.625 109.3125 109 109 109 109 109 109 109 109 108.8125 108.5625 109.1875 110 109.8125 109.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118 118 117 117 117 116.75 116 116 116 115.5 115 115 114.9375 114.125 114 114 113.8125 113.125 113 113 112.8125 112.0625 112 112 111.8125 111 111 111 111 111 111 111 111 110.75 110.25 110 110 110 110 110 110 110 110 110 109.9375 109.625 109.25 109 109 109 109 109 109 109 109.5 110 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117 117 117 116.4375 116 116 116 115.25 115 115 114.8125 114.0625 114 114 113.8125 113.0625 113 113 112.75 112.0625 112 112 111.75 111.25 111 111 111 111 111 111 111 110.8125 110.125 110 110 110 110 110 110 110 110 110 110 110 109.875 109.5625 109.25 109.1875 109 109 109 109.75 110.25 110.0625 110 110 110 110 110 NA NA 109.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117 117 117 116.3125 116 116 115.8125 115.0625 115 115 114.6875 114 114 114 113.8125 113.0625 113 113 112.8125 112.0625 112 112 112 111.75 111.25 111.3125 111.3125 111 111 111 111 111 110.8125 110.3125 110.25 110.4375 110 110 110 110 110 110 110 110 110 110 110 110 109.75 109.5 110.25 111 111 110.8125 110.6875 110.4375 110.25 110 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 115.4167 115 115 114.8125 114 114 114 114 113.5 113 113 113 112.875 112 112 112 112 112 112 112 111.875 111.4375 111.125 111 111 111 111 110.6875 111 110.9375 110.75 110.9375 110.5625 110.25 110 110 110 110 110 110 110 110 110 110.5 111 111 111 111 111 111 111 110.8125 110.625 110.4375 110.125 110 NA 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 115 114.375 114 114 114 113.3125 113 113 112.9375 112.375 112.125 112 112 112 112 112 112 112 112 111.875 111.3125 111 111 111 111 111 111 111 111 111 110.875 111 110.8125 110.625 110.5 110.125 110 110 110 110 110.8125 111.625 111.5625 111.4375 111.25 111.0625 111 111 111 111 111 111 110.9375 111 110.75 110.5 110.4375 110.0769 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.5714 117 117 117 116.5833 116 NA 115.6364 115.0625 115 115 114.375 114.1875 114 114 113.8125 113.25 113.25 113.0625 112.75 112.5625 112.1875 112 112 112 112 112 112 111.6875 111.4375 111.1875 111 111.25 111.25 111 111 111 111 111 111 111 111 111 111 111 111 111 110.8125 110.6875 111.25 112 112 112 112 112 112 111.8125 111.75 111.5 111.4375 111.25 111.125 111.0625 111 111 110.9375 111 110.8125 110.9375 110.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.25 NA 118 117.75 117.125 117 116.9375 116.6875 116.0625 116 115.875 115.375 115.125 115 115 114.8125 114.6875 114.4375 114.1875 114 113.75 113.3125 113.375 113.0625 113 112.9375 112.9375 112.75 112.5 112.125 112 112 112 112 111.875 111.5 112 111.9375 111.6875 111.4375 111.5 111.3125 111.125 111 111 111 111 111 111 111 111 111 111.75 112.3125 112 112 112 112 112 112 112 112 112 112 112 112 111.75 111.1875 111.25 111.3125 111.1875 111 111.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.7857 118 118 118 117.75 117.0625 117 116.9375 116.4375 116.0625 116 115.9375 115.375 115.0625 115 115 114.5625 114.125 114 114 114 113.875 113.5625 113.375 113.0625 113 113 113 113 113 112.875 112.6875 112.1875 112 112 112 112 112 112 112 112 112 112 112 111.9375 111.6875 111.5 111.5 111.5 111.5 111.5625 111.5625 112.25 113 112.9375 112.625 113 113 112.9375 112.75 112.75 112.625 112.5 112.375 112.25 112.25 112.1875 112 111.9375 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.25 118 118 118 117.875 117.1875 117 117 116.875 116.25 116 116 115.9375 115.125 115 115 115 114.75 114.1875 114 114 114 114 113.875 113.5 113.0625 113.125 113 113 113 113 113 112.9375 112.625 112.4375 112.25 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112.75 113.3125 113.25 113.125 113 113 113 113 113 113 113 113 113 113 113 113 113 112.8125 112.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119 118.75 118.4375 118.125 118 118 117.9375 117.1875 117 117 117 116.375 116 116 115.9375 115.75 115.25 115 115 115 114.9375 114.5 114.0625 114 114 114 113.9375 113.8125 113.9375 113.5 113 113 113 113 113 113 113 112.8125 112.1875 112.375 112.5625 112.5 112.25 112.25 112.25 112.0625 112 112 112 112 112 112.0625 113.125 114 114 114 113.8125 113.625 113.5 113.5 113.625 113.6875 113.625 113.5625 113.625 113.6875 113.625 113.5 113.1875 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.3333 119 118.9375 118.9375 118 118 118 118 117.3125 117 117 117 116.5625 116 116 116 116 115.5625 115 115 115 115 114.75 114.0625 114 114 114 114 114 114 113.9375 113.6875 113.25 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.875 112.8125 112.75 112.9375 113.5 114.1875 114.25 114.125 114.0625 114.125 114.1875 114 114 114 114 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 NA 119 119 118.875 118.125 118 118 118 117.375 117 117 117 116.8125 116.125 116 116 116 115.5 115.0625 115 115 115 114.6875 114.1875 114 114 114 114 114 114 114 113.9375 113.625 113.375 113.125 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113.875 115 115 115 115 115 115 115 114.875 114.625 114.75 114.75 114.75 114.625 114.5625 114.5 114.5 114.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120 119.4 119 119 118.8125 118.1875 118 118 118 117.625 117.0625 117 117 117 116.1875 116 116 116 115.9375 115.5 115.0625 115 115 115 114.9375 114.625 114.5625 114.625 114.25 114 114 114 114 114 114 113.4375 113.1875 113.25 113.0625 113.9375 113.75 113.75 113.75 113.6875 113.75 113.75 113.75 113.75 113.75 113.75 114 114.5 115 115 115.1875 115.3125 115.5 115.5 115.4375 115.5 115.3125 115.375 115.3125 115 115 115 115 115.25 115.25 115.125 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121 121 NA 120 120 NA NA 119 NA 118.75 118.3571 118 118 118 117.875 117.3125 117 117 117 116.625 116.1875 116 116 116 115.9375 115.625 115.1875 115 115 115 115 115 115 114.9375 114.75 114.4375 114.0625 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 115 116 115.8125 116 116 116 116 116 116 116 116 116 115.4375 115.875 116 116 116 116 116 116 116 115.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121 120.9286 NA NA NA NA NA NA NA NA 118.5455 118.0625 118 118 118 117.8125 117.125 117 117 117 116.75 116.0625 116 116 116 116 115.8125 115.375 115.0625 115.1875 115.1875 115 115 115 115 115 114.875 114.5625 114.25 114.0625 114 114 114.25 114.125 114 114.25 114.1875 114.375 114.5 114.6875 114.75 114.75 114.75 114.75 115.375 116 116.1875 116.25 116.25 116.25 116.375 116.75 116.875 116.6875 116.6875 116.4375 116.5 116.5 116.25 116.375 116.4286 116.1667 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119 118.9375 118.4375 118 118 118 118 117.375 117 117 117 116.9375 116.75 116.375 116.0625 116 116 116 116 115.875 116 115.875 115.6875 115.3125 115.0625 115 115 115 115 115 114.75 114.4375 115 115 115 114.875 114.4375 114.6875 115 115 115 115 115.125 115.25 116.125 117 117 117 117 117 117 117 117 117 117 117 117 117.1875 117.25 117.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.2 119 119 119 118.75 118.25 118 118 118 117.875 117.25 117 117 117 117 116.9375 116.5 116.1875 116 116 116.125 116.0625 116 116 116 115.9375 115.8125 115.5 115.1875 115 115 115 115 115 115 115 114.875 115.125 115 115.25 115.5625 115.75 115.9375 116 116 116.625 117.4375 117.5 117.5625 117.75 117.75 117.75 117.75 117.75 117.8125 118 118 118 118 118 117.875 117.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 119.5 119.0625 119 119 119 118.75 118.25 118 118 118 117.75 117.3125 117 117 117 117 117 116.9375 116.6875 116.6875 116.9375 116.6875 116.4375 116.125 116 116 116 116 115.8125 115.75 115.75 115.125 115.3125 115.5 115.375 115.8125 115.875 115.75 115.8125 116 116 116.1875 116.4375 116.5 117.3125 118 118 118 118.1875 118.25 118.25 118.4375 118.5 118.5 118.625 118.75 118.75 118.75 118.5 118.4375 118.25 118.0909 118.5 118.5 118.5 118.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120 119.875 119.375 119 119 119 119 118.5625 118.0625 118 118 118 117.9375 117.5 117.3125 117.25 117 117 117 117 117 117 117 117 117 116.875 116.5 116.5 116.125 116 116 115.875 116.0625 116 116.125 116 116 116 116.25 116.1875 117 117 117 117 117.875 118.875 118.8125 119 119 119 119 119 119 119.1875 119.0625 119.125 119.25 119.25 119.25 119.5 119.25 118.9375 119 119 119 119.25 119.25 119.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120 120 120 119.875 119.1875 119 119 119 118.9375 118.5625 118.25 118 118 118 118 118 117.9375 117.625 117.4375 117.625 117.875 117.625 117.4375 117.125 117 117 117 117 117 116.75 116.5625 116.6875 116.8125 116.9375 116.6875 116.5 116.9375 116.9375 117.0625 117.1875 117 117.5 117.75 117.75 118.5 119.25 119.375 119.5 119.75 119.75 119.8125 120 120 120 120 119.9375 120 120.0625 120.1875 120.1875 120.1875 119.875 119.75 120.125 119.875 119.9375 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2222 120.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
