NA NA NA 22 22 22 22 21.5 21 21 21 21 21 21 21 20.9375 20.25 20 20 20 20 20 20 20 19.6875 19.5 19.25 19.375 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.75 18.75 18.75 18.625 18.5 18.5 18.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22 22 22 21.4375 21 21 21 21 21 21 21 21 21 20.375 20 20 20 20 20 20 20 20 20 20 19.875 19.6875 19.5 19.0625 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22 22 22 21.6875 21 21 21 21 21 21 21 21 21 21 20.8125 20.4375 20 20 20 20 20 20 20 20 20 20 20 20 19.75 19.75 19.6875 19.75 19.6875 19.5 19.25 19.25 19.25 19.4375 19.4375 19.25 19.25 19.25 19.25 19.25 19.5 19.5 19.5 19.5 19.5 19.4375 19.375 19.5 19.3125 19.25 19.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22 22 22 22 21.625 21 21 21 21 21 21 21 21 21 21 21 21 20.8125 20.1875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 22 22 22 22 22 21.9375 21.0625 21 21 21 21 21 21 21 21 21 21 21 21 21 20.875 20.125 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22 22 NA NA 21.53846 21.125 21 21.1875 21 21 21 21 21 21 21 21 21 21 21 21 21 20.8125 20.5625 20.3125 20.125 20 20 20 20 20 20 20 20 20 20 20 20 20 20.1875 20.25 20.25 20.5 20.5 20.5 20.5 20.875 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.44444 21 21.5 21.5625 21.1875 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.875 20.75 20.75 20.75 20.75 20.75 20.875 20.9375 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 22 22 21.75 21.5 22 22 21.625 21.125 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.375 21.5 21.5 21.5625 21.75 21.75 21.75 21.75 21.9375 22 22 22 22.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 22 22 22 21.9375 22 22 22 22 21.8125 21.4375 21.1875 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.25 21.25 21.25 21.375 21.5 21.75 21.8125 22 22 22 22 22 22 22 22 22 22 22 22 22 22.5 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22 22 22 22 21.9375 22 22 22 22 22 21.875 21.625 21.25 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.125 21.4375 21.5 21.6875 21.9375 22 22 22 22 22 22 22 22 22 22 22 22 22.25 22.25 22.4375 22.5 22.5 22.8125 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 21.75 21.6875 21.5 21 21 21 21 21 21 21 21 21 21 21 21 21.5 22 22 22 22 22 22 22 22 22 22 22.0625 22.25 22.75 22.8125 23 23 23 23 23 23 23 23 23 23 23.25 23.625 23.75 23.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 21.75 21.625 21.5 21.5 21.5 21.5 21.5 21.5 21.5 21.6875 21.75 22 22 22 22 22 22 22.125 22.375 22.5 22.625 22.875 23 23 23 23 23 23 23 23 23.125 23.25 23.375 23.5 23.6875 23.75 24 24 24 24 24.0625 24.25 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.125 22.5 22.625 22.75 23 23 23 23 23 23 23 23 23 23.3125 23.6875 23.8125 24 24 24 24 24 24 24 24 24.0625 24.5 24.875 25 25 25 25 25 25 NA NA 25.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.5 23 23 23 23 23 23.0625 23.25 23.0625 23.125 23.6875 23.75 23.9375 24 24 24 24 24 24 24.3125 24.5 24.75 24.75 25 25 25 25.25 25.25 25.5 25.625 25.6875 25.75 25.8125 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.8125 22.9375 23 23 23 23.25 23.3125 23.1875 23.625 24 24 23.8125 24 24 24 24.25 24.4375 24.6875 24.75 25 25 25 25 25 25 25 25.1875 25.75 26 26 26 26 26 26.25 26.25 26.4375 26.5 26.625 26.75 27 NA 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22.0625 22 22 22.125 22 22.3125 22.875 22.75 22.8125 23 23.25 23.75 24 24 24 24 24 24 24 24 24.3125 24.5 24.8125 25 25 25 25 25.0625 25.25 25.4375 25.5 25.625 25.75 25.9375 26 26.125 26.4375 26.6875 26.75 27 27 27 27 27 27 27.125 27.25 27.3125 28 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 22.92857 23 23 23 22.91667 23 NA 22.72727 22.75 22.8125 22.875 22.625 22.6875 23 23 23 22.6875 22.9375 22.875 22.9375 23.125 23 23 23.0625 23.3125 23.875 24 24 24 24 24.125 24 24.6875 24.9375 25 25 25 25 25.25 25.5625 25.75 26 26 26 26 26.0625 26.3125 26.5 26.5 26.75 27 27 27.0625 27.3125 27.5 27.6875 27.75 28 28 28 28 28 28.4375 28.5 28.5625 28.3125 28.5 28.6875 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.125 NA 22.58333 23 23 22.875 22.75 23 23 23 23 23 23 23 23 23 23.0625 23.25 23.375 23.3125 23.0625 23.1875 23.625 23.3125 23.625 23.6875 24 24 24 24.1875 24.375 24.5 24.5 24.8125 24.875 24.9375 25 25.1875 25.4375 25.625 26 26 26 26 26.0625 26.25 26.375 26.6875 27 27 27 27 27.4375 27.75 27.875 28 28 28 28.1875 28.25 28.4375 28.5 28.75 28.75 29 29 29 29 28.9375 29.125 29.25 29.25 29.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.85714 22.6875 22.6875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.25 23.5 23.875 24 24 24 24 24 24.4375 25 25 25 25 25 25.0625 25.25 25.5 25.5 26 26 26 26.125 26.3125 26.625 26.875 27 27 27 27 27.125 27.4375 27.75 28 28.125 28.5 28.4375 28.1875 28.8125 29 29 29 29 29 29.25 29.375 29.5 30 29.875 30 29.875 30 30.0625 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23 23 23 23 23 23 23 23 23 23.0625 23.0625 23 23 23.25 23.75 23.8125 24 24 24 24 24 24 24.0625 24.3125 24.5 24.875 25 25 25.125 25.375 25.5625 25.875 26 26 26 26 26 26.1875 26.625 27 27 27 27 27.25 27.5 27.6875 27.8125 28 28 28 28.3125 28.75 29 29 29.0625 29 29 29.4375 29.75 29.9375 30 30 30 30 30.75 30.875 30.8125 31 31 30.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23 23 23 23.125 23.25 23.25 23.4375 23.5625 23.625 23.875 24 24 24 24 24 24 24 24 24 24 24.1875 24.5625 24.875 25 25 25 25 25.3125 25.875 26 26 26 26 26 26.3125 26.5625 26.8125 27 26.9375 27 27.0625 27.4375 27.6875 28 28 28 28 28.1875 28.25 28.4375 28.8125 29 29.375 29.875 30 30 30 30 30 30.0625 30.3125 30.5625 30.75 30.9375 31 31.3125 31.5 31.5 31.75 31.35714 31.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23 23 23.25 23.75 23.75 23.75 23.75 23.75 23.8125 24 24 24 24 24 24 24 24.125 24.375 24.5625 24.75 24.75 24.75 24.9375 25 25 25 25.125 25.5625 25.8125 26 26 26.0625 26.4375 26.75 26.75 26.75 26.875 27 27.125 27.375 28 28 28 28 28.25 28.6875 28.9375 29 29 29 29 29.1875 29.9375 30.1875 30.5625 30.75 30.75 30.875 31 31 31 31 31.1875 31.5 31.6875 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.6 NA 23.625 23.5 23.625 23.5625 23.6875 23.8125 24 24 24 24 24 24 24 24 24 24 24.1875 24.5625 24.8125 25 25 25 25 25 25.125 25.625 26 26 26 26 26.125 26.4375 26.875 27 27 27 27 27.3125 28 28.1875 28.5 28.8125 29 29 29 29.25 29.4375 29.625 30 30 30.3125 30.9375 31 31.125 31.3125 31.5625 31.75 31.75 31.8125 31.875 32 32 32 32.125 32.3125 32.5 32.75 32.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24 24 24 24 24 24 24 24.1875 24.375 24.4375 24.625 24.875 25 25 25 25 25 25.3125 25.625 25.8125 26 26 26 26.3125 26.625 26.875 27 27 27 27 27.25 27.5625 28 28 28.9375 29 29 29.0625 29.3125 29.6875 29.9375 30 30 30.0625 30.25 30.625 31 31.25 31.6875 32 32 32.0625 32.25 32.5 32.625 32.75 32.75 32.75 32.9375 33 33 33.1875 33.4375 33.625 33.8125 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24 24 NA 24 24 NA NA 24 NA 24 24 24.0625 24.25 24.5 24.75 24.9375 25 25 25 25 25 25 25.125 25.3125 25.625 25.9375 26 26 26 26 26.5 26.9375 27 27 27.0625 27.25 27.5 27.8125 28 28 28 28.125 28.4375 29.1875 29.5 29.8125 30 30 30 30.25 30.625 30.875 31 31 31 31.6875 32 32.1875 32.3125 32.75 33 33 33.125 33.3125 33.5 33.5 33.4375 33.25 33.75 34 34 34 34.0625 34.25 34.5 34.5625 34.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24 24 NA NA NA NA NA NA NA NA 25 25 25 25 25 25 25 25.0625 25.3125 25.5 25.8125 26 26 26 26 26.0625 26.375 26.625 26.9375 27 27.0625 27.4375 27.625 28 28 28 28 28.25 28.5 28.8125 28.9375 29 30 30 30.0625 30.4375 30.6875 31 31 31.0625 31.375 31.5625 31.75 32 32.25 32.875 33 33 33.1875 33.25 33.625 34 34 34 34.1875 34.1875 34.25 34.5 34.5625 34.625 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25 25.125 25.375 25.625 25.9375 26 26 26 26 26 26.125 26.4375 26.75 27 27 27 27 27.625 28 28 28 28.125 28.375 28.625 28.9375 29 29 29.0625 29.4375 29.625 30.375 30.75 31 31 31 31.0625 31.625 31.9375 32 32.0625 32.4375 32.625 33.0625 33.5 33.6875 34 34 34 34.25 34.3125 34.75 35 35 35 35.125 35.375 35.5 35.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.13333 25.375 25.625 25.875 26 26 26 26 26 26 26.0625 26.375 26.6875 27 27 27 27 27.125 27.5625 27.9375 28 28.1875 28.5 28.875 29 29 29 29.125 29.4375 29.8125 30 30 30 31 31 31.1875 31.3125 31.8125 31.6875 32.0625 32.4375 32.8125 33 33 33.25 33.6875 34.0625 34.25 34.5 34.75 35 35 35.125 35.3125 35.5 35.6875 36 36 36.125 36.375 36.0625 36.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 26 26 26 26 26.25 26.5625 26.5625 26.875 27 27 27 27 27.1875 27.5 27.875 28 28 28 28.5 29 29 29 29.25 29.5625 29.875 30 30 30.1875 30.4375 30.6875 30.6875 31.1875 31.75 31.9375 32 32.3125 32.4375 32.6875 33 33.25 33.5625 33.9375 34 34.375 35 35 35.125 35.5 35.75 36 36 36.125 36.375 36.5 36.75 36.9375 37 37 37.125 37 37 37.375 37.5 37.875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 26.125 26.4375 26.6875 27 27 27 27 27 27 27.0625 27.375 27.6875 28 28 28 28.1875 28.5 28.875 29 29.3125 29.625 29.9375 30 30 30.125 30.375 30.8125 31 31 31 31.125 32 32.125 32.5 32.625 32.875 33 33.125 33.375 34 34.125 34.4375 34.8125 35.1875 35.6875 35.8125 36 36.0625 36.3125 36.625 36.875 37 37.0625 37.1875 37.3125 37.6875 37.625 37.75 38 37.8125 37.8125 38 38 38 38.75 38.75 38.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.625 26.875 27 27 27 27 27 27 27 27.1875 27.75 28 28 28 28 28.0625 28.5 29 29 29 29.625 30 30 30.125 30.375 30.75 31 31 31.125 31.1875 31.4375 31.625 31.9375 32.6875 33 33.0625 33.0625 33.0625 33.75 33.9375 34.3125 34.25 35 35.0625 35.3125 35.75 36.25 36.5 36.8125 37 37.0625 37.3125 37.5625 37.8125 38 38 38.0625 38.1875 38.625 38.75 38.875 38.875 38.75 38.8125 39.3125 39.125 39.0625 39.5625 39.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.22222 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
