NA 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.5 302.75 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303 303.25 303.25 303.25 303.375 303.3125 303 303.75 303.75 303.8125 303.75 303.8125 304 304 304 304 304 304 303.75 303.75 303.75 303.75 303.75 303.75 303.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 301.25 301.8125 301.8125 302 302 302 302 302 302 302 302 302 302 302 302 302 302.1875 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303.625 304 304 304 303.5 303 303.375 303.8125 303.4375 303.5625 303.875 304 304 304 304 304 304 303.75 303.5625 303.625 303.5 303.4375 303.25 303.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301 301 301.3125 301.5625 301.9375 302 302 302 302 302 302 302 302 302 302 302 302.125 302.9375 303 303 303 303 303 303 303 303 303 303 303.125 303.3125 304 304 304 303.5 303 303.875 304 304 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA 303.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301 301 301 301 301.0625 301.625 301.9375 302 302 302 302 302 302 302 302 302 302.0625 302.5 303 303 303 303 303 303 303 303 303 303 303 303.9375 304 304 304 303.5 303.6875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 301 301 301 301 301.0625 301.5 301.9375 302 302 302 302 302 302 302 302 302.0625 302.5 303 303 303 303 303 303 303 303 303 303 303.5625 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301 301 301 301 301 301 301.125 301.75 302 302 302 302 302 302 302 302 302 302.5 303 303 303 303 303 303 303 303 303.375 303.6875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301 301 301 301 301 301 301 301 301.375 301.9375 302 302 302 302 302 302 302 302.1875 302.875 303 303 303 303 303 303 303 303.0625 303.5 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300.375 300.625 300.9375 301 301 301 301 301 301 301 301.125 301.8125 302 302 302 302 302 302 302 302.0625 303 303 303 303 303 303 303 303 303.8125 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300 300 300.1875 300.375 300.875 301 301 301 301 301 301 301 301.625 302 302 302 302 302 302 302 303 303 303 303 303 303 303 303 303.875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300 300 NA NA 300 300.375 300.9375 301 301 301 301 301 301 301.625 302 302 302 302 302 302 302.875 303 303 303 303 303 303 303 303.875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 300.0625 300.6875 301 301 301 301 301 301 301.625 302 302 302 302 302 302.4375 303 303 303 303 303 303 303 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300 300 300 300 300 300 300.5625 301 301 301 301 301 301 301.75 302 302 302 302 302 302.9375 303 303 303 303 303 303 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.5555 299.9375 300 300 300 300 300 300.4375 300.875 301 301 301 301 301.0625 301.875 302 302 302 302 302.4375 303 303 303 303 303 303 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.0833 299.9375 300 300 300 300 300 300.1875 301 301 301 301 301 301.25 302 302 302 302 302.0625 302.5 303 303 303 303 303 303.25 303.625 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.0625 304.0625 304 304 304 304.375 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299 299 299.0625 299.375 299.8125 300 300 300 300 300.25 300.9375 301 301 301 301 301.4375 302 302 302 302 302 302.9375 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.0625 304.1875 304.1875 304.0625 304 304 304 304 304.4375 304.0625 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299 299 299 299.0625 299.625 300 300 300 300 300.1875 300.9375 301 301 301 301 301.75 302 302 302 302 302.5 303 303 303 303 303 303.3125 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.375 304.875 305 305 304.8125 304.3125 304.4375 304.6875 304.6875 304.5 304.6875 304.5 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299 299 299.4375 299.9375 300 300 300 300.1875 300.9375 301 301 301 301.0625 301.9375 302 302 302 302 302.8125 303 303 303 303 303 303.25 303.8125 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.4375 304.8125 305 305 305 304.8125 304.75 305 305 305 305 305 305 304.1875 304 304 304 304 304 NA NA 303.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299 299 299.1875 299.875 300 300 300 300.0625 300.875 301 301 301 301.0625 301.8125 302 302 302 302.1875 302.9375 303 303 303 303 303 303 303.625 304 304 304 304 304 304 304 304 304 304 304 304 304 304.625 304.9375 305 305 304.9375 305 305 305 305 305 305 305 305 304.75 304 304 304 304 304 304 304 303.75 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299.25 299.6667 300 300 300.1333 300.375 300.875 301 301 301.125 301.75 301.9375 302 302 302.1875 302.75 302.75 302.875 303 303 303 303 303.6875 304 304 304 304 304 304 304 304 304 304 304 304.1875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.25 304 304 304 304 304 304 303.9375 303 303 NA 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300.4375 300.8125 301 301 301 301 301.1875 301.6875 302 302 302 302.5625 302.75 302.75 303 303 303.1875 304 304 304 304 304 304 304 304 304 304 304 304.5625 304.9375 304.5625 305 305 305 305 305 305 305 305 305 305 305 305 304.75 304 304 304 304 304 304 304 303.25 303 303 303 303 302.6875 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.4286 298.7273 298.875 299 299 299.5 NA 300 300 300.0625 300.4375 300.8125 300.875 301 301.25 301.625 301.625 301.9375 302 302.0625 302.3125 302.25 302.5 302.8125 302.9375 303 303 303.1875 303.375 303.3125 303.5625 303.6875 304 304 304 304 304 304.375 304.8125 305 305 305 305 305 305 305 305 305 305 305 305 305 304.6875 304.125 304 304 304 304 304 304 303.5625 303 303 303 303 302.375 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297 NA 298 298 298 298.0625 298.9375 299 299 299 299.25 299.9375 300 300.1875 300.75 300.9375 301 301.1875 301.625 301.875 301.75 301.875 302.25 302.3125 302.5 302.8125 303 303 303 303 303.0625 303.4375 303.5 303.9375 303.875 304 304 304 304 304 304.625 305 305 305 305 305 305 305 305 305 305 305 305 305 304.8125 304.375 304.625 304 304 304 304 304 304 303.8125 303 303 302.9375 302.375 302.375 302.1875 302 302 301.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297 297.0625 297.6875 298 298 298 298.125 298.5 299 299 299 299.4375 300 300 300 300 300.0625 300.9375 301 301.0625 301.3125 301.875 302 302 302 302.8125 303 303 303 303 303 303.75 304 304 304 304 304 304 304 304 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.875 304.1875 304.5625 304 304 304 304 304 304 303.9375 303 303 303 302.9375 302.375 302.1875 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297 297.125 297.8125 298 298 298 298.25 299 299 299 299.0625 299.6875 300 300 300 300 300.9375 301 301 301 301.6875 302 302 302 302.125 302.875 303 303 303 303 303.125 303.9375 304 304 304 304 304 304 304 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.8125 304.0625 304 304 304 304 304 304 304 303.0625 303 303 303 303 302.5 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.5555 297 297 297.0625 297.625 298 298 298 298.375 299 299 299 299 299.875 300 300 300 300.4375 301 301 301 301.3125 302 302 302 302 302.5 303 303 303 303 303 303.5 304 304 304 304 304 304 304 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.8125 304.0625 304 304 304 304 304 304 303.5625 303.0625 303 303 302.9375 302.2143 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 296.25 296.9375 297 297 297.4375 297.9375 298 298 298.5 298.9375 299 299 299.3125 299.9375 300 300 300 300.875 301 301 301 301.375 302 302 302 302 302.5625 302.75 302.75 302.9375 303 303.25 303.75 303.75 303.75 303.75 304 304 304.0625 304.75 304.75 304.75 304.9375 305 305 305 305 305 305 305 305 305 305 305 305 305 304.75 304.0625 304 304 304 304 303.875 303.3125 303.1875 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 NA 296.5 297 297 297 297.25 298 298 298 298.1875 299 299 299 299.1875 300 300 300 300.25 301 301 301 301 301.8125 302 302 302 302 302 302 302.1875 303 303 303 303 303 303.0625 303.9375 304 304 304 304 304 304.625 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.4375 304 304 304 304 303.3125 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 296 296 296.5625 297 297 297 297.375 298 298 298 298.375 299 299 299 299.4375 300 300 300 300.5 301 301 301 301.25 302 302 302 302 302 302 302 302.3125 303 303 303 303 303 303.375 304 304 304 304 304 304.375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.5 304 304 304 303.9375 303.5 303 303 303 303 303 303 302.3125 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295 295 NA 295.125 295.9231 NA NA 296.3 NA 297 297 297.375 298 298 298 298.5625 299 299 299 299.6875 300 300 300 300.6875 301 301 301 301.6875 302 302 301.8125 302 302 302 302 302.5625 303 303 303 303 303 303.75 304 304 304 304 304.1875 305 305 305 305 305 305 305 305 305 305 305 305 304.75 304.4375 304.4375 304 304 304 304 303.5 303 303 303 303 302.9375 302.5 302 302 302 301.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.75 295 NA NA NA NA NA NA NA NA 297 297.5625 298 298 298 298.75 299 299 299.125 299.9375 300 300 300.0625 300.9375 301 301 301.0625 301.9375 302 301.5 301.4375 302 302 302 302 302.625 303 303 303 303 303.125 303.8125 304 304 304 304.0625 304.75 304.9375 305 305 305 305 305 305 305 305 305 304.8125 304.25 304 304 304 304 304 304 303.25 303 303 303 303 303 302.6667 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297 297.6875 298 298 298.0625 298.9375 299 299 299.1875 300 300 300 300.5 301 301 301 301.4375 302 301.5 301 301.5625 302 302 302 302 302.625 303 303 303 303 303.5 304 304 304 304 304 304.0625 304.5 304.9375 305 305 305 305 305 305 305 305 304.625 304 304 304 304 304 304 303.5625 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.6667 297 297 297.0625 297.875 298 298 298.3125 299 299 299 299.5625 300 300 300.0625 300.875 301 301 301 301.875 301.5 301 301 301.625 302 302 302 302 302.75 303 303 303 303.0625 304 304 304 304 304 304 304 304 304.375 304.6875 305 305 305 305 305 305 304.375 304 304 304 304 304 303.9375 303.4375 303 303 303 302.9375 302.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296.8125 297 297 297.25 298 298 298 298.5625 299 299 299 299.625 300 300 300.1875 301 301 301 301.25 301.5 301 301 301 301.5625 302 302 302 302 302.75 303 303 303 303.625 304 304 304 304 304 304 304 304 304 304.375 304.75 304.9375 305 305 304.9375 304.4375 304 304 304 304 304 304 303.875 303.1875 303 303 302.9375 302.125 302 302 302 301.75 301.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296.0625 296.9375 297 297 297.5 298 298 298.0625 298.75 299 299 299.0625 299.875 300 300 300.5 301 301 301 300.8125 300.75 301 301 301 301.375 302 302 302 302.125 302.4375 302.6875 303 303.125 303.6875 304 303.6875 303.8125 303.6875 304 304 304 304 304 304 304.5 305 305 304.25 304 304 304 304 304 304 304 303.5 303.125 303 303 303 302.5 302 302 301.6875 301.375 301.5 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296.3125 297 297 297 297.625 297.9375 298 298.0625 298.9375 299 299 299.375 299.9375 300 300.0625 300.625 301 301 300.5 300.125 300.875 301 301 301 301.3125 301.9375 302 302 302 302.0625 302.625 303 303 303.0625 303 303.3125 303.8125 303.9375 303.9375 303.6875 304 304 304 304.5 305 304.5 304.0625 304 304 304 304 304 304 303.75 303.125 303 303 303 303 302.9375 302.125 302 301.9375 301.5 301.0625 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 291.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.0625 295.5 295.8125 296 296.0625 296.375 297 297 297.5625 298 298 298.4375 299 299 299 299.4375 300 300 300 300.75 301 300.5 300 300 300.625 301 301 301 301.3125 301.625 301.75 302 302.0625 302.25 303 303 303.0625 303.0625 303 303.1875 303.9375 303.75 303.75 303.625 303.8125 304 304.25 304.375 304.0625 304 304 304 304 304 304 304 303.9375 303.3125 303 303 303 303 303 302.3125 302 302 301.125 301.25 301.125 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.25 292.9231 292.875 292.75 291.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295 295 295.3125 295.625 296 296.0625 296.5625 297 297.3125 298 298 298 298.6875 299 299 299.0625 299.875 300 300 300.3125 301 300.5 300 300 300.0625 300.6875 301 301 301 301 301.4375 301.6875 302 302 303 303 303 303 303 303.125 303.5 303.5625 303.3125 303.8125 303.875 303.9375 304 304 304 304 304 304 304 304 304 304 304 303.1875 303 303 303 303 303 302.9375 302.5 302 301.6875 301.25 301.25 301 300.4375 300.4375 300.1875 299.7333 299.0625 299 298.2667 298.3333 298.2 297.75 NA NA NA NA NA NA NA NA NA NA 294.5555 294.8125 294.75 294.0625 293.9375 293.5 292.8125 291.875 291.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294 294.8125 295 295 295 295.4375 296.125 296.1875 296.5625 296.5625 297.125 297.75 297.9375 298 298.125 298.6875 299 299 299.5 300 300 300.1875 300.9375 300.0625 299.5 300 300 300 300.625 300.75 301 301 301 301.1875 301.8125 301.75 302.25 302.875 303 303 303 303.0625 303 303.25 303.1875 303.75 303.625 303.6875 303.75 304 304 304 304 304 304 304 304 304 304 303 303 303 303 303 303 302.9375 302.1875 302 302 301.125 301.125 301 300.5625 300.9375 300.5625 300.5 300.125 300 299.25 298.9375 298.1875 298.5 297.5625 297.1818 NA NA NA NA NA NA NA NA 295.3125 295 295 294.3125 294 293.5625 292.875 292.8125 292.375 292 291.4167 291 NA NA NA NA NA NA NA NA NA 
