NA 41 40.625 40 40 39.5625 39 39 38.75 38 37.875 37 37 36.8125 36 36 35.9375 35.0625 35 34.9375 34.0625 34 33.8125 34 33.375 33 33 32.6875 32.0625 32 31.625 31.0625 31 30.8125 30.0625 30 29.6875 29.0625 29 28.8125 28.0625 28 27.8125 27.0625 27 26.75 26 26 25.9375 25.0625 25 24.8125 24 24 23.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40.21429 40 40 39.25 39 39 38.125 38 37.5 37 37 36.125 36 35.9375 35.25 35 35 34.1875 34 33.9375 33.0625 33.25 33 33 32.625 32 32 31.5 31 31 30.5625 30.0625 30 29.6875 29 29 28.8125 28.0625 28 27.8125 27.0625 27 26.875 26.0625 26 25.8125 25.3125 25 25 24.1875 24 23.9375 23.125 23 NA NA NA 21.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40 39.75 39 39 38.75 38 38 37.3125 37 36.6875 36 36 35.25 35 35 34.4375 34 34 33.1875 33 33 32.9375 32.5 32 32 31.4375 31 31 30.5 30 30 29.5 29 29 28.8125 28.0625 28 27.8125 27.0625 27 26.9375 26.1875 26 25.9375 25.1875 25 25 24.5625 24 24 23.5 23 23 22.5 22 22 21.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 39.4375 39 39 38.1875 38 37.75 37 36.9375 36.0625 36 35.75 35 35 34.375 34 34 33.4375 33 33 33 32.1875 32 31.9375 31.375 31 31 30.375 30 30 29.375 29 29 28.6875 28.0625 28 27.875 27.0625 27 27 26.1875 26 26 25.375 25 25 24.75 24 24 23.8125 23 23 22.875 22.0625 22 21.9375 21.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39.09091 39 38.625 38 38 37.1875 37 36.5 36 35.9375 35.125 35 34.75 34 33.9375 33.3125 33 33 32.375 32.4375 32 31.9375 31.125 31 30.9375 30.1875 30 29.9375 29.1875 29 29 28.5 28 28 27.8125 27.1875 27 27 26.375 26 26 25.5625 25 25 24.9375 24.125 24 24 23.25 23 23 22.375 22 22 21.75 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39 39 38.1875 38 37.5625 37 36.875 36 36 35.4375 35 34.9375 34.125 34 33.6875 33 32.9375 32.375 32 32 31.9375 31.1875 31 30.9375 30.1875 30 29.9375 29.1875 29 28.9375 28.3125 28 28 27.8125 27.0625 27 26.9375 26.3125 26 26 25.625 25 25 24.9375 24.3125 24 24 23.5 23 23 22.9375 22.0625 22 22 21.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.25 39 38.5 38 37.8125 37 37 36.1875 36 35.75 35 35 34.3125 34 33.8125 33.0625 33 32.5625 32 31.875 31.875 31.1875 31 30.8125 30.0625 30 29.8125 29.1875 29 28.875 28.1875 28 28 27.8125 27.0625 27 26.9375 26.3125 26 26 25.8125 25.0625 25 25 24.3125 24 24 23.8125 23.0625 23 23 22.25 22 22 21.8125 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39.81818 39 38.9375 38.0625 38 37.3125 37 36.5 36 35.9375 35.1875 35 34.5625 34 33.9375 33.1875 33 32.6875 32 32 31.3125 31.1875 31 30.8125 30.1875 30 29.75 29.0625 29 28.8125 28.0625 28 27.875 27.5 27.0625 27 26.9375 26.1875 26 26 25.8125 25.0625 25 25 24.5 24 24 24 23.1875 23 23 22.6875 22 22 22 21.25 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39 38.25 NA NA 37 36.8125 36 36 35.25 35 34.8125 34.0625 34 33.375 33 32.8125 32.0625 32 31.5 31 31 30.8125 30.0625 30 29.625 29 29 28.625 28.0625 28 27.8125 27.0625 27 27 26.9375 26.1875 26 26 25.9375 25 25 25 24.75 24 24 24 23.625 23 23 22.9375 22.125 22 22 21.8125 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 36 35.5 35 35 34.1875 34 33.625 33 32.9375 32.1875 32 31.6875 31 31 30.8125 30.0625 30 29.625 29 29 28.625 28 28 27.6875 27.0625 27 27 26.9375 26.25 26 26 25.8125 25.125 25 25 24.8125 24.0625 24 24 23.6875 23 23 23 22.5 22 22 22 21.375 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 36.23077 36 35.5625 35 35 34.4375 34 33.8125 33.0625 33 32.375 32 31.8125 31.0625 31 30.375 30.125 30 29.625 29 29 28.5625 28 28 27.5625 27.0625 27 26.8125 26.5 26.1875 26 26 25.9375 25.0625 25 25 24.9375 24.125 24 24 23.9375 23.0625 23 23 22.875 22.0625 22 22 21.9375 21 21 21 21 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 36.5625 36 35.8125 35.0625 35 34.6875 34 33.9375 33.1875 33 32.625 32 31.9375 31.1875 31 30.625 30 30 29.75 29 29 28.4375 28 28 27.375 27 27 26.625 26 26 26 26 25.75 25.125 25 25 24.8125 24.125 24 24 24 23.5 23 23 23 22.25 22 22 22 21.5 21 21 21 20.8125 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36 36 35.4375 35 34.625 34.0625 33.875 33.125 33 32.5625 32.0625 31.9375 31.25 31 30.6875 30 30 29.6875 29.0625 29 28.4375 28 27.9375 27.25 27 27 26.4375 26 26 26 25.375 25.25 25.0625 25 24.4375 24.25 24.125 24 23.75 23.25 23.25 23 23 22.9375 22.1875 22 22 22 21.625 21.0625 21 21 21 20.125 20 19.8125 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36.2 36 35.75 35 34.9375 34.1875 33.9375 33.1875 33 32.6875 32 32 31.3125 31 30.875 30.0625 30 29.5625 29.0625 29 28.625 28 28 27.375 27 27 26.375 26 26 26 25.375 25 25 25 24.5 24 24 24 23.9375 23.0625 23 23 23 23 22.5625 22 22 22 22 21.25 21 21 21 21 20.0625 20 19.8125 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35.5 35 34.92308 34.3125 34 33.25 33 32.875 32 32 31.5625 31 31 30.1875 30 29.8125 29 29 28.875 28.0625 28 27.6875 27 27 26.4375 26 26 26 25.375 25 25 25 24.6875 24 24 24 23.9375 23.125 23 23 23 22.875 22.875 22.125 22 22 22 22 21 21 21 21 21 20.25 20 20 19.125 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34 33.5 33 32.875 32.125 32 31.75 31 31 30.4375 30 29.9375 29.1875 29 29 28.3125 28 27.9375 27.0625 27 26.875 26 26 26 25.375 25 25 25 24.875 24.0625 24 24 23.5625 23.25 23 23 23 23 22.375 22.3125 22 22 22 22 21.75 21 21 21 21 21 20.4375 20 20 19.5 19 19 19 19 18.38461 NA NA 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33 32.85714 32.1875 32 31.8125 31.0625 31 30.625 30 30 29.5 29 28.9375 28.6875 28 28 27.5 27 27 26.375 26 26 25.8125 25 25 25 25 24.25 24 24 24 23.9375 23.125 23 23 23 22.6875 22 22 22 22 22 22 21.5625 21 21 21 21 21 20.8125 20 20 19.9375 19.1875 19 19 19 18.9375 18.1875 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 31.75 31 31 30.58333 30.08333 29.86667 29.375 29 28.8125 28.3125 28.0625 28 27.75 27.0625 27 26.875 26.0625 25.9375 25.375 25 25 25 25 24.6875 24 24 24 23.5 23.25 23 23 22.8125 23 22.3125 22 22 22 22 22 22 21.4375 21 21 21 21 21 21 20.375 20 20 19.8125 19.0625 19 19 19 19 18.375 18 18 18 NA 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 28.1875 28 27.9375 27.375 27 26.6875 26.3125 26 26 25.3125 25.1875 25 24.9375 24.875 25 24.0625 24 24 24 23.4375 23 23 23 22.8125 22.75 22 22 22 22 22 22 22 21.5 21 21 21 21 21 21 20.3125 20 20 20 19.8125 19.0625 19 19 19 19 18.625 18.125 18 18 18 18 17.8125 17.23077 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 31.78572 31.27273 31 30.86667 30.5 30 NA 29 29 28.875 28 27.9375 27.875 27.1875 27.125 27 26.25 26.125 25.9375 25.5625 25.3125 25 24.875 24.4375 24.0625 24 24 23.6875 23.25 23 23 22.875 23 23 22.625 22 22 22 22 22 22 22 21.5 21 21 21 21 21 21 20.5 20 20 20 20 19.9375 19.4375 19 19 19 19 18.9375 18.5 18.375 18 18 17.875 17.6875 17 17 17.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.125 NA 32 31 31 30.75 30.0625 30 29.9375 29.1875 29 28.75 28.3125 28 27.9375 27.9375 27.4375 27.125 26.875 26.6875 26 25.8125 25.8125 25.3125 25.0625 25 25 24.3125 24 24 24 23.625 23 23 22.9375 22.5 22.875 22.4375 22 22 22 22 22 22 22 21.8125 21 21 21 21 21 21 20.875 20.1875 20 20 20 20 20 19.8125 19.3125 19 19 19 19 19 18.625 18.125 17.875 17.75 17.625 17.3125 17.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 31.9375 31.3125 31 31 30.125 30 29.9375 29.0625 29 29 28.3125 28 28 27.625 27.0625 27 26.9375 26.1875 26 26 26 25.625 25 25 25 25 24.25 24 24 24 23.875 23 23 23 22.9375 22.1875 22.0625 22 22 22 22 22 22 22 22 21.4375 21 21 21 21 21 21 20.9375 20.375 20 20 20 20 20 20 19.875 19.5625 19.125 19 19 18.9375 18.9375 18.5 18.5 18.25 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31.1875 31 31 30.6875 30 30 29.8125 29 29 29 28.125 28 27.9375 27.25 27 27 27 26.5 26 26 26 25.6875 25 25 25 24.9375 24 24 24 24 23.6875 23 23 23 23 22.8125 22 22 22 22 22 22 22 22 22 22 21.5 21 21 21 21 21 21 21 20.625 20.0625 20 20 20 20 20 20 20 19.625 19.8125 19.5625 19.3125 19 19 18.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 31 31 30.9375 30.0625 30 30 29.375 29 29 28.6875 28 28 27.6875 27 27 27 27 26.375 26 26 26 25.75 25 25 25 25 24 24 24 24 23.5 23 23 23 23 23 22.1875 22 22 22 22 22 22 22 22 22 22 21.75 21.25 21.3125 21.75 21.375 21 21 21 21 20.625 20.3125 20.125 20 20 20 20 20 20 20 20 19.8125 19.14286 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 31 30.875 30.125 30 30 29.75 29 29 29 28.375 28 28 27.75 27.25 27 27 26.8125 26.375 26 26 25.8125 25.3125 25 25 24.9375 24.6875 24 24 23.8125 23.75 23.375 23 23 22.9375 22.75 22.625 22 22 22 22 22 22 22 21.75 21.75 21.75 21.75 21.75 21.75 21.75 21.75 21.5 21.375 21.25 21.0625 21 21 21 21 21 20.875 20.75 20.5625 20.3125 20.5 20.25 20.0625 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 NA 30.25 30 30 30 29.375 29 29 29 28.5625 28 28 28 27.625 27 27 26.0625 26 26 26 25.625 25 25 25 24.5 24 24 24 23.5 23 23 23 23 22.9375 22 22 22 22 22 22 22 22 22 21.75 21.25 21 21 21 21 21 21 21.5 22 22 22 21.875 21.75 21.625 21.3125 21.125 21 21 21 21 21 21 20.9375 20.875 20.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 30 30 30 29.6875 29 29 29 29 28.125 28 28 28 27.375 27 27 26.125 26 26 26 25.75 25 25 25 25 24.4375 24 24 23.875 23 23 23 23 23 22 22 22 22 22 22 22 22 22 22 22 21.9375 21.625 21.5 21.3125 21.25 21.5 21.75 22 22 22 22 22 22 22 22 22 21.75 21.5625 21 21 21 21 21.25 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31 NA 30.125 30 NA NA 30 NA 29 29 29 28.6875 28 28 28 28 27.25 27 27 26.25 26 26 26 25.875 25.125 25 25 25 24.9375 24.0625 24 24 23.625 23 23 23 23 22.4375 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 21.375 21.9375 22 22 22 21.875 21.375 21.625 21.3125 21.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31 30.57143 NA NA NA NA NA NA NA NA 29 28.4375 28 28 28 28 27.375 27 27 26.4375 26 26 26 26 25.5 25 25 25 25 24.4375 24 24 24 23.375 23 23 23 23 22.375 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.3125 22.8125 22.875 22.5 22.5 22.5 22.5625 23 22.9375 22.5625 22.5 22.125 22.0625 22.25 22.0625 22.1875 22.07143 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 28.25 28 28 28 28 27.25 27 27 26.75 26 26 26 26 26 25.125 25 25 25 24.5 24 24 24 24 23.1875 23 23 23 22.875 22.1875 22 22 22 22 22 22 22 22 22 22 22 22.125 22.3125 22.4375 22.6875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 28.0625 28 28 28 28 27.375 27 27 27 26.1875 26 26 26 26 25.8125 25 25 25 24.75 24.125 24 24 24 23.875 23.3125 23 23 23 23 22.5 22.0625 22 22 22 22.0625 22.0625 22 22.25 22.75 22.9375 23 23 23 23.125 23.375 23.4375 23.5 23.5 23.5 23.5 23.5 23.5 23.25 23.25 23.25 23.25 23.5 23.5625 23.1875 23.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 28 28 28 28 28 27.625 27 27 27 26.8125 26 26 26 26 26 25.875 25.1875 25 25 24.8125 24.1875 24 24 24 24 23.75 23.125 23 23 23 22.5 22.375 22.5 22.1875 22.75 22.8125 22.625 22.6875 23 23 23 23 23 23.625 24 24 24 24 24 24 24 24 24 24 24 24 24 24 23.8125 23.5 23.63636 23.5 23.875 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 28.25 28 28 28 28 28 27 27 27 27 26.4375 26 26 26 26 26 25.9375 25.4375 25 25 25 24.5 24 24 24 24 24 23.5 23 23 22.9375 22.9375 22.9375 23 23 22.875 23 23 23 23.25 23.5625 23.6875 24 24.125 24.25 24.3125 24.4375 24.5 24.5 24.6875 24.75 24.75 24.75 24.6875 24.625 24.75 24.8125 24.6875 24.875 24.375 24 24 24 24 24.375 24.375 24.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
