NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.75 NA 38 38 NA NA NA NA NA NA NA 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37.375 38 38 38 38 38 NA NA 39 39 39.1875 40 40 40 40 40.5 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.625 37 37 37.3125 38 38 38 38 38 38.9375 39 39 39 39.125 40 40 40 40 40.5 41 41 41 41.25 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36.5 37 37 37.0625 38 38 38 38 38.0625 39 39 39 39 39 40 40 40 40 40.4375 41 41 41 41.375 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36.3125 37 37 37 37.625 38 38 38 38 39 39 39 39 39 39.9375 40 40 40 40.5 41 41 41 41.5 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 34 NA NA NA NA 35 35 36 36 36 36 36.1875 37 37 37 37.375 38 38 38 38 38.8125 39 39 39 39 39.5 40 40 40 40.75 41 41 41 41.5 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 34 34 34.5 35 35 35 35 36 36 36 36 36 36.875 37 37 37.3125 38 38 38 38 38.6875 39 39 39 39 39.8125 40 40 40 40.75 41 41 41 41.75 42 42 42 42.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33.5 34 34 34 34 34 34.125 35 35 35 35 35.875 36 36 36 36 36.5625 37 37 37.0625 38 38 38 38 38.5625 39 39 39 39 40 40 40 40 40.6875 41 41 41 41.9375 42 42 42 43 43 43 43.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 32.9 33 33 33 33.0625 34 34 34 34 34 34.125 35 35 35 35 35.625 36 36 36 36 36.5625 37 37 37 37.8125 38 38 38 38.25 39 39 39 39 39.75 40 40 40 40.75 41 41 41 41.75 42 42 42.0625 43 43 43 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 32.625 33 33 33 33 33.8125 34 34 34 34 34.0625 34.9375 35 35 35 35.3125 36 36 36 36 36.3125 37 37 37 37.5625 38 38 38 38.0625 38.875 39 39 39 39.6875 40 40 40 40.6875 41 41 41 41.75 42 42 42.25 43 43 43.1875 44 44 44 44.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 32.25 32.9375 33 33 33 33.25 33.875 34 34 34 34 34.4375 35 35 35 35 35.875 36 36 36 36 36.875 37 37 37.3125 37.75 37.9375 38 38 38.4375 38.8125 39 39 39.375 39.75 39.9375 40 40.5 40.8125 41 41 41.5625 41.8125 42 42.125 42.75 42.9375 43.3125 43.75 43.9375 44 44.5625 44.8125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
