NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -50 NA -50 -50 NA NA NA NA NA NA NA -49.5 -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -50 -50 -50.8125 -50.25 -50 -50 -50 -50 NA NA -50 -50 -50 -49.3125 -49 -49 -49 -49 -49 -48.23077 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -51 -50.13334 -50 -51 -50.9375 -50.25 -50 -50 -50 -50 -50 -50 -50 -50 -49.625 -49 -49 -49 -49 -49 -48.25 -48 -48 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -51 -51 -50.875 -50.1875 -51 -51 -50.8125 -50.0625 -50 -50 -50 -50 -50 -50 -50 -49.8125 -49 -49 -49 -49 -49 -48.25 -48 -48 -48 -47.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -51 -51 -51 -51 -51 -51 -50.9375 -51 -51 -50.9375 -50.1875 -50 -50 -50 -50 -50 -50 -50 -50 -49.0625 -49 -49 -49 -49 -48 -48 -48 -48 -47.25 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -52 -52 NA NA NA NA -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.8125 -50 -50 -50 -50 -50 -50 -50 -50 -49.375 -49 -49 -49 -48.875 -48 -48 -48 -48 -47.25 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -52 -52 -52 -52 -51.9375 -51.125 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.4375 -50 -50 -50 -50 -50 -50 -50 -49.5 -49 -49 -49 -48.875 -48 -48 -48 -48 -47.125 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -52 -52 -52 -52 -52 -52 -52 -52 -51.125 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.375 -50 -50 -50 -50 -50 -50 -49.5 -49 -49 -49 -49 -48.0625 -48 -48 -48 -47 -47 -47 -46.875 -47 -46.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -52.4 -52.5625 -52 -52 -52 -52 -52 -52 -52 -52 -52 -51.9375 -51.0625 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.6875 -50 -50 -50 -50 -50 -50 -49.5 -49 -49 -49 -49 -48 -48 -48 -48 -47 -47 -47 -46.75 -47 -46.1875 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -52.125 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -51.625 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.9375 -50.3125 -50 -50 -50 -50 -50 -49.5 -49 -49 -49 -49 -48.0625 -48 -48 -48 -47 -47 -47 -46.75 -47 -46 -46 -46 -45.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -52.25 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -51.75 -51.25 -51.25 -51.25 -51.25 -51.25 -51.25 -51.25 -51.1875 -51.25 -51.25 -51.25 -51.25 -51.0625 -51 -50.625 -50.25 -50.25 -50.25 -50.25 -50.25 -49.8125 -49.25 -49.25 -49.25 -49.25 -48.4375 -48.25 -48.25 -48.25 -47.5 -47.25 -47.25 -46.9375 -47 -46.25 -46.25 -46.125 -45.4375 -45.25 -45.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -51.25 -51 -51 -51 -51 -51 -51 -51 -50.6875 -50 -50 -50 -50 -49.75 -49 -49 -49 -48.8125 -48 -48 -48 -47 -47 -47 -46.3125 -46 -46 -45.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -51.9375 -51 -51 -51 -51 -51 -51 -51 -51 -50.625 -50 -50 -50 -50 -49.75 -49 -49 -49 -48.5 -48 -48 -48 -47 -47 -47 -46.1875 -46 -46 -45.3125 -45 NA NA NA -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -51.9375 -51.875 -51.9375 -51.9375 -52 -52 -52 -51.9375 -51.0625 -51 -51 -51 -51 -51 -51 -51 -50.75 -50 -50 -50 -50 -49.5625 -49 -49 -49 -48.375 -48 -48 -47.9375 -47 -47 -47 -46 -46 -46 -45.1875 -45 -45 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -51 -51.1875 -51.1875 -51.1875 -51.375 -51.6875 -52 -51.6875 -51.5 -51.6875 -51.75 -52 -52 -52 -52 -52 -51.875 -51.125 -51 -51 -52 -52 -52 -51.9375 -51 -51 -51 -51 -51 -51 -51 -51 -50.5 -50 -50 -50 -50 -49.5 -49 -49 -49 -48.25 -48 -48 -47.75 -47 -47 -46.8125 -46 -46 -45.9375 -45 -45 -44.8125 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -51 -51 -51 -51 -51 -51.0625 -51.125 -51 -51 -51 -51 -51.125 -51.3125 -51.75 -52 -52 -51.3125 -51 -51 -52 -52 -52 -51.875 -51 -51 -51 -51 -51 -51 -51 -51 -50.25 -50 -50 -50 -50 -49.3125 -49 -49 -49 -48 -48 -48 -47.5 -47 -47 -46.5 -46 -46 -45.625 -45 -45 -44.5625 -44 -44 -43.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51.3125 -51.8125 -51.125 -51 -52 -51.8125 -51.875 -51.4375 -51 -51 -51 -51 -51 -51 -51 -51 -50.0625 -50 -50 -50 -50 -49.1875 -49 -49 -48.875 -48 -48 -48 -47.3125 -47 -47 -46.4375 -46 -46 -45.375 -45 -45 -44.25 -44 -43.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51.125 -51.0625 -52 -51.75 -51.1875 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50 -50 -50 -50 -50 -49.0625 -49 -49 -48.75 -48 -48 -48 -47.0625 -47 -47 -46.1875 -46 -46 -45.1875 -45 -44.9375 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51.25 -51.125 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.875 -50 -50 -50 -50 -50 -49 -49 -49 -48.5 -48 -48 -47.8125 -47 -47 -46.875 -46 -46 -45.875 -45 -45 -44.625 -44 -44 -43.4 -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -51 -51 NA NA -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.75 -50 -50 -50 -50 -49.8125 -49 -49 -49 -48.3125 -48 -48 -47.625 -47 -47 -46.5 -46 -46 -45.5625 -45 -45 -44.3125 -44 -43.9375 -43 -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.5625 -50 -50 -50 -50 -49.625 -49 -49 -49 -48 -48 -48 -47.3125 -47 -47 -46.3125 -46 -46 -45.1875 -45 -44.9375 -44 -44 -43.5625 -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -50.08333 -50.14286 -50.61538 -50.9375 -51 -50.625 -50.375 -50.5625 -50.9375 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.3125 -50 -50 -50 -50 -49.3125 -49 -49 -48.8125 -48 -48 -47.9375 -47 -47 -46.875 -46 -46 -45.8125 -45 -45 -44.5625 -44 -44 -43.125 -43 -42.66667 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -50 -50 -50 -50 -50.375 -50.375 -50 -50 -50 -50.3125 -50.625 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.125 -50 -50 -50 -50 -49.0625 -49 -49 -48.5 -48 -48 -47.625 -47 -47 -46.5 -46 -46 -45.375 -45 -45 -44.125 -44 -43.75 -43 -43 -42.25 -41.8125 -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -50 -50 -50 -50 -50 -50 -50.25 -50.5 -50.75 -50.75 -50.8125 -51 -51 -51 -51 -51 -51 -51 -51 -51.0625 -51.3125 -51.5625 -51.75 -51.75 -51.25 -51 -51 -51 -50.75 -50.375 -50 -50 -49.9375 -49.0625 -49 -49 -48.5625 -48 -48 -47.5625 -47 -47 -46.5 -46 -46 -45.375 -45 -44.9375 -44.0625 -44 -43.625 -43 -43 -42.125 -41.5 -41 -40.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -49.06667 -49.25 -49.5625 -50 -50 -50 -50 -50 -50 -50.125 -50.4375 -50.8125 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.375 -50 -50 -49.4375 -49 -49 -48.9375 -48.1875 -48 -47.9375 -47.125 -47 -47 -46.0625 -46 -45.875 -45 -45 -44.5625 -44 -44 -43.1875 -43 -42.625 -42 -41.5 -41 -40.3125 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -49 -49 -49.15385 -49.3125 -49.8125 -50 -50 -50 -50 -50 -50 -50.125 -50.4375 -50.8125 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.625 -50 -50 -49.625 -49 -49 -49 -48.25 -48 -48 -47.4375 -47 -47 -46.5625 -46 -46 -45.25 -45 -44.875 -44.0625 -44 -43.6875 -43 -42.9375 -42.0625 -42 -41.375 -40.6875 -40 -39.875 -39.0625 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -49 -49 -49.3125 -49.625 -49.9375 -50 -50 -50 -50 -50 -50 -50.0625 -50.375 -50.625 -50.625 -50.875 -51 -51 -51 -51 -51 -51 -51 -51 -50.625 -50 -50 -49.625 -49 -49 -49 -48.875 -48.0625 -48 -47.875 -47 -47 -46.875 -46 -46 -45.625 -45 -45 -44.3125 -44 -44 -43.1875 -43 -42.375 -42 -41.75 -40.9375 -40.125 -40 -39.25 -39 -38.5 -38 -37.61538 NA NA -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -49 -49 -49 -49 -49.125 -49.5625 -49.875 -50 -50 -50 -50 -50 -50 -50 -50 -50.125 -50.25 -50.5 -50.5 -50.5 -50.625 -50.5 -50.1875 -50 -50 -49.5625 -49 -49 -49 -48.875 -48.0625 -48 -47.6875 -47.5625 -47 -47 -46.1875 -46 -45.9375 -45.0625 -45 -44.5625 -44 -44 -43.4375 -43 -42.75 -42 -41.9375 -41.125 -40.5 -40 -39.5625 -39 -38.75 -38 -37.875 -37.0625 -36.9375 -36.125 -35.9375 -35.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -49 -49 -49 -49 -49.16667 -49.93333 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -49.6875 -49.1875 -49 -48.8125 -48.1875 -48 -48 -48 -47 -47 -47 -46.5 -46 -46 -45.25 -45 -45 -44.125 -44 -43.75 -43 -43 -42.125 -42 -41.5625 -41 -40.5 -39.8125 -39.0625 -38.9375 -38.125 -38 -37.1875 -37 -36.3125 -36 -35.375 -35 -34.54546 NA -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49 -49.1875 -49.6875 -49.9375 -49.9375 -50 -50 -50 -50 -50 -50 -50 -50 -49.9375 -49.875 -49.0625 -48.9375 -48.4375 -48 -48 -48 -47.875 -47.25 -47.0625 -47 -46.875 -46.125 -46 -45.5 -45 -45 -44.625 -44 -43.875 -43.0625 -43 -42.625 -42 -41.8125 -41.0625 -41 -40.1875 -39.25 -39 -38.3125 -38 -37.4375 -37 -36.5 -36 -35.5625 -35 -34.625 -34 -33 -32.5625 -32 -31.4375 -31 -30.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -48 -48 -48 -48 -48 -48 NA -48.81818 -49 -49 -49 -49.1875 -49 -49 -49.0625 -49.1875 -49.5625 -49.375 -49.3125 -49.375 -49.375 -49.125 -49.0625 -49 -48.8125 -48.25 -48 -48 -47.875 -47.625 -47.3125 -47 -46.625 -46 -46 -45.625 -45 -45 -44.625 -44 -44 -43.3125 -43 -42.875 -42.0625 -41.875 -41.0625 -40.9375 -40.375 -39.6875 -39 -38.75 -38 -37.6875 -37 -36.6875 -36 -35.75 -35 -34.8125 -34 -33.8125 -32.75 -32.0625 -31.875 -31.1875 -31 -30.3125 -29.8125 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -47 NA -47.25 -47.6875 -47.875 -48 -48 -48 -48 -48.0625 -48.5 -48.4375 -48.1875 -48.375 -48.5 -48.625 -48.75 -48.625 -48.5 -48.625 -48.9375 -48.9375 -48.625 -48.6875 -48.6875 -48.375 -48 -48 -48 -47.75 -47.1875 -47 -47 -46.9375 -46.625 -46.375 -46 -45.625 -45 -45 -44.8125 -44 -44 -43.4375 -43 -42.9375 -42.1875 -42 -41.3125 -41 -40.375 -40 -39.4375 -38.875 -38.1875 -37.9375 -37.0625 -36.8125 -36.0625 -35.875 -35.0625 -34.875 -34.0625 -33.875 -33.0625 -32 -32 -31.8125 -31.0625 -30.375 -30 -29.5625 -28.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -46.5 -46.625 -46.9375 -47 -47 -47.375 -47.75 -47.75 -47.75 -47.9375 -48 -48 -48.0625 -48 -48.0625 -48.25 -48.5 -48.5 -48.5 -48.125 -48.3125 -48.125 -48 -48.125 -48 -48 -48 -47.5 -47 -47 -47 -46.875 -46.4375 -46 -46 -46 -46 -45 -45 -44.8125 -44.0625 -44 -43.6875 -43 -43 -42.1875 -42 -41.75 -41 -40.75 -40 -39.75 -38.75 -38 -38 -37.5 -37 -36.1875 -35.9375 -35.1875 -34.9375 -34.1875 -33.9375 -33.1875 -33 -31.9375 -31.4375 -31 -30.5625 -30 -29.4375 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
