NA 259 259 259.375 260 260 260 260 260 260.8125 261 261 261 261.4375 262 262 262 262 262.5 263 263 263 263 263 263 263.25 264 264 264 264 264 264 264 264 264.5 264.5 264 264 264 264.1875 264.5625 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 259 259 259.6875 260 260 260 260 260.125 261 261 261 261.0625 261.8125 262 262 262 262.25 263 263 263 263 263 263 263.625 264 264 264 264 264 264 264 264.375 265 264.5 264 264.1875 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 259 259 259 259.9375 260 260 260 260 260.8125 261 261 261 261.8125 262 262 262 262.3125 263 263 263 263 263 263 263.625 264 264 264 264 264 264 264.1875 264.875 265 264.5 264.0625 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259 259.4375 260 260 260 260 260.5 261 261 261 261.4375 262 262 262 262 262.875 263 263 263 263 263 263.125 264 264 264 264 264 264 264.6875 265 265 264.5 264.6875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 259 259.5 260 260 260 260.5 261 261 261 261.0625 262 262 262 262 262.25 263 263 263 263 263 263.75 264 264 264 264 264 264.1875 264.9375 265 265 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 259 259.0625 259.6875 260 260 260.0625 260.9375 261 261 261 261.625 262 262 262 262.0625 262.9375 263 263 263 263 263.5 264 264 264 264 264 264.5625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.0625 265.3125 265.4375 265.75 265.5625 265.6875 265.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.6875 259 259 259 259 259.625 260 260 260.3125 261 261 261 261.125 262 262 262 262 262.9375 263 263 263 263 263.75 264 264 264 264 264.1875 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.0625 265.3125 265.5 265.8125 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258 258 258.375 258.9375 259 259 259 259.625 260 260 260.6875 261 261 261 261.625 262 262 262 262.625 263 263 263 263 263.625 264 264 264 264 264.5625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.125 265.625 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258 258 NA NA 259 259 259.0625 259.9375 260 260.0625 260.9375 261 261 261.125 261.9375 262 262 262.25 263 263 263 263 263.75 264 264 264 264 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265.5625 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259 259.5 260 260 260.25 261 261 261 261.5 262 262 262 262.9375 263 263 263 263.5 264 264 264 264 265 265 265 265 265 265 265 265 265 265 265 265 265.0625 265.8125 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 258.0769 258.8125 259 259.125 259.9375 260 260 260.5 261 261 261.0625 261.9375 262 262 262.5 263 263 263 263.5 264 264 264 264.25 265 265 265 265 265 265 265 265 265 265 265 265 265.625 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 258 258.1875 258.8125 259 259.3125 260 260 260 260.8125 261 261 261.375 262 262 262.0625 262.9375 263 263 263.25 264 264 264 264.375 265 265 265 265 265 265 265 265 265 265 265 265 265.5 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.4167 258 258 258.0625 258.625 259 259.125 259.3125 260 260.0625 260.25 260.8125 261 261.25 261.6875 262 262.1875 262.25 262.25 262.9375 263.25 263.25 263.4375 264.125 264.25 264.25 264.25 264.25 264.5 265 265 265 265 265 265 265 265.1875 265.25 265.25 265.25 265.25 265.25 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257 257.3125 257.9375 258 258 258.625 259 259 259.375 260 260 260.1875 261 261 261.0625 261.9375 262 262 262 262.625 263 263 263.25 264 264 264 264 264 264.5625 265 265 265 265 265 265 265 265 265 265 265 265 265 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257 257.0769 257.8125 258 258 258.625 259 259 259.625 260 260 260.4375 261 261 261.5 262 262 262 262.25 263 263 263.1875 264 264 264 264 264 264.25 265 265 265 265 265 265 265 265 265 265 265 265 265 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.0625 257.8125 258 258 258.625 259 259 259.625 260 260 260.6875 261 261 261.8125 261.75 262 262 262.75 263 263 263.625 264 264 264 264 264 264.375 264.9375 265 265 265 265 265 265 265 265 265 265 265 266 266.375 266.625 267 266.8125 266.1875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.1111 257.5714 258 258.0625 258.625 259 259 259.625 260 260.0625 260.8125 261 261.0625 261.125 261.9375 262 262.125 262.9375 263 263.0625 263.5625 264 264 264 264 264 264.1875 264.9375 265 265 265 265 265 265 265 265 265 265 266.1875 266.8125 266.9375 267 267 266.625 266.4375 266.6875 266.6875 266.25 266 266 266 266 266 266 266 266 266 266 266 266 265.625 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258 258.4167 259 259.0833 259.5333 259.9375 260.0625 260.5625 261 261 261.25 261.8125 262 262.1875 262.875 263 263 263 263.4375 263.9375 264 264 264 264.1875 264.9375 264.9375 265 265 265 265 265 265 265 265.125 266.8125 267 267 267 267 266.875 267 267 266.875 266.375 266.125 266 266 266 266 266 266 266 266 266 266 266 266 265.3125 265 NA 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.375 260 260 260.125 260.1875 260.9375 261 261.125 261.75 262 262 262.4375 263 263 263.125 263.75 264 264 264 264.1875 264.6875 264.875 265 265 265 265 265 265 265.25 267 267 266.75 267 267 267 267 267 267 266.9375 266.4375 266.0625 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.375 265 265 265 265 264.3846 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.4286 256.8182 257 257.6 257.8333 258 NA 259 259 259.75 260 260 260.1875 260.5625 261.0625 261.1875 261.5625 262 262 262.3125 262.75 263 263 263 263.3125 263.75 264 264 264 264 264.25 264.5 265 265 265 265 265.25 266.6875 267 267 267 267 267 267 267 267 267 267 267 266.5625 266.0625 266 266 266 266 266 266 266 266 266 266 266 265 265 265 264.75 264.25 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 NA 255.6667 256 256.0625 256.5625 257 257.125 257.875 258 258.125 258.8125 259.25 259.8125 260 260 260.375 260.875 261.1875 261.5 261.6875 261.75 262.375 262.375 262.75 263 263 263.1875 263.875 264 264 264 264 264.1875 264.75 264.625 265 265 265 265.0625 266.625 267 267 267 267 267 267 267 267 267 267 267 267 266.8125 266.0625 266 266.0625 266 266 266 266 266 266 266 266 265 265 264.5625 264.6875 264.5625 264.25 264 264.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.5714 255 255 255.625 256 256 256.3125 256.9375 257 257.6875 258 258 258.8125 259 259.375 259.125 260 260 260.0625 261 261.0625 261.5625 262 262 262.25 263 263 263 263.6875 264 264 264 264 264.3125 265 265 265 265 265 265 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.8125 266 266.25 266.0625 266 266 266 266 266 266 266 265 265 265 264.9375 265 264.9375 264.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.1875 254.9375 255 255.5 256 256 256.6875 257 257.1875 257.9375 258 258.1875 258.9375 259 259 259.625 260 260 260.625 261 261.125 261.75 262 262 262.5625 263 263 263 263.6875 264 264 264 264 264.8125 265 265 265 265 265 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.75 266.0625 266 266 266 266 266 266 266 266 265.8125 265.3125 265 265 265 264.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.7778 254 254.1875 254.875 255 255.375 256 256 256.75 257 257.1875 257.9375 258 258.1875 259 259 259.0625 259.8125 260 260.0625 260.875 261 261.1875 261.875 262 262 262.625 263 263 263.0625 263.6875 264 264 264 264.5 265 265 265 265 265 266.625 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.4375 266 266 266 266 266 266 266 266 265.9375 265.25 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 253.375 254 254.0625 254.75 255 255.25 255.875 256 256.625 257 257.1875 257.875 258 258.375 258.875 259 259.1875 260 260 260.25 261 261 261.1875 262 262 262.0625 262.8125 263 263 263.0625 263.8125 264 264 264.0625 264.8125 265 265 265 265 266.25 266.625 266.75 266.75 266.75 266.75 266.75 266.75 266.75 266.75 266.75 266.75 266.875 267 267 267 267 267 266.8125 266.375 266.125 266 266 266 266 266 266 265.5 265.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 253.5 254 254 254.6875 255 255.125 255.9375 256 256.5625 257 257.0625 257.8125 258 258.1875 258.9375 259 259.5625 260 260.0625 260.8125 261 261 261.625 262 262.0625 262.5 262.8125 263 263 263.125 263.9375 264 264 264 264.5 265 265 265 265 265.5 266 266 266 266 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 266.9375 266.1875 266 266 266 266 266 266 265.875 265.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.75 253 253.25 253.9375 254 254.4375 255 255.1875 255.875 256 256.375 257 257.0625 257.8125 258 258.1875 258.9375 259 259.625 260 260.0625 260.8125 261 261.25 262 262 262 262.0625 262.8125 263 263 263.4375 264 264 264 264.0625 264.8125 265 265 265 265.5 266 266 266 266 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 266.75 266.1875 266 266 266 266 266 266 265.6875 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.875 251 NA 251.9375 252.0769 NA NA 253.1 NA 254 254.6429 255 255.0625 255.9375 256 256.625 257 257.0625 257.8125 258 258.25 259 259 259.625 260 260.1875 260.9375 261 261.375 262 262 262 262.0625 262.9375 263 263 263.5 264 264 264 264.3125 265 265 265 265.5 266 266 266 266 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 266.8125 266.0625 266 266 266 266 265.875 265.5625 265.25 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.625 251 NA NA NA NA NA NA NA NA 254.5455 255 255.1875 255.9375 256 256.625 257 257.0625 257.875 258 258.375 259 259 259.75 260 260.3125 261 261 261.625 261.75 262 262 262.1875 263 263 263 263.8125 264 264 264.3125 265 265 265 265.0625 266 266 266 266 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 266.9375 266 266 266 266 266 266 265.9167 265.4 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.375 255 255.1875 255.9375 256 256.625 257 257.125 257.8125 258 258.4375 259 259.125 259.9375 260 260.4375 261 261 261.375 261.375 262 262 262.25 263 263 263.0625 263.875 264 264 264.8125 265 265 265 265.6875 265.625 265.375 265.625 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 266.8125 266.875 266.625 266.0625 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0667 253.8125 254 254.375 255 255.1875 255.9375 256 256.4375 257 257.0625 257.9375 258 258.5625 259 259.1875 259.9375 260 260.6875 261 261 261 261.375 262 262 262.4375 263 263 263.375 263.9375 264 264.1875 264.875 265 265 265 265.125 265.5 265 265.875 266 266 266 266 266 266.5 267 267 267 267 267 267 267 266.8125 266.5 266.25 266 266 266 266 266 265.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253.0625 253.8125 254 254.5 255 255.1875 255.9375 256 256.625 257 257.1875 257.9375 258 258.6875 259 259.3125 260 260.0625 260.8125 260.8125 261 261 261.5 262 262 262.625 263 263 263.375 264 264 264.0625 264.6875 265 265 265.125 265.0625 265.0625 265.3125 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 266.875 266.75 266.125 266 266 266 265.3125 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2 252.9375 253.0625 253.8125 254 254.625 255 255.1875 255.875 256 256.5 257 257.1875 257.9375 258 258.75 259 259.625 260 260.1875 260.4375 260.375 261 261 261.4375 262 262 262.5625 263 263 263.375 263.75 264 264.0625 264.5625 265 264.75 265 265 265 265.125 265.8125 266 266 266 266.5 267 267 267 267 267 267 267 267 267 266.6875 266.1875 266.25 266 266 266 265.625 265 265.4375 265.125 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.1875 252.9375 253.0625 253.8125 254 254.5625 254.9375 255.125 255.75 256 256.625 257 257.3125 257.9375 258.0625 258.5625 259 259.8125 260 260.0625 260 260.375 261 261 261.375 262 262 262.625 263 263 263.0625 263.75 264 264 264.0625 264 264.375 264.9375 265 265 265.0625 265.625 266 266 266.5 267 267 267 267 267 267 267 267 267 266.375 266 266 266 266 266 266 265.6875 265.5625 265.625 265.0625 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8889 259.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.3125 251.75 252.125 252.375 252.9375 253.3125 254 254.375 255 255.1875 255.875 256.0625 256.875 257 257.375 258 258 258.6875 259.0625 259.9375 259.6875 260 260 260.375 261 261 261.5625 262 262 262.0625 262.75 263.0625 263.25 264 264 264.0625 264.0625 264 264.4375 265 265 265 265 265.25 265.5 266.0625 266.5 266.5 266.5 266.875 267 267 267 267 267 266.5 266.25 266 266 266 266 266 266 266 265.875 265 265.1875 265.125 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 260.6154 260.8125 260.6875 259.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
