NA 260.1667 260.6875 261 261 261 261 261 261 261 261 261 261 261.5625 262 262 262 262 262 262 262 262 262 262 262 262.375 262.5 262.6875 262.8125 262.8125 262.875 263 263 263 263 262.625 262.25 262.5 262.25 262.3125 262.5 262.5 262.625 262.9375 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 260.9375 261 261 261 261 261 261 261.0625 261.5625 261.5 261.5 261.625 261.9375 262 262 262 262 262 262 262 262 262 262.8125 262.9375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261 261 261 261.0625 261.1875 261.6875 262 262 262 262 262 262 262 262 262 262 262 262.1875 262.4375 262.6875 262.625 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261 261 261.5 261.8125 262 262 262 262 262 262 262 262 262 262 262 262.3125 262.875 263 263 263 263 263 263 263 263 263 263 263 263.0625 263.375 263.5 263.5625 263.9375 263.5 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262 262 262 262 262 262 262 262 262 262 262 262.1875 262.625 262.625 262.875 263 263 263 263 263 263 263 263 263 263.5 263.75 264 264 264 264 264 264 263.875 263.75 263.75 263.75 263.75 263.75 264 264 264 264 263.75 263.75 263.6875 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262 262 262 262 262 262.3125 262.3125 262.125 262.4375 262.8125 263 263 263 263 263 263 263 263 263 263.125 263.5625 263.75 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.75 263.5 263.5 263.25 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262 262 262 262.5 262.9375 263 262.875 263 263 263 263 263 263 263 263 263 263 263.3125 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9375 263.8125 263.75 263.3125 263.25 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262 262.1875 262.625 262.9375 263 263 263 263 263 263 263 263 263 263 263 263.25 263.625 263.875 263.9375 264 264 264 264 264 264 264 264 264 264 264 264.125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 262.7273 262.9375 263 263 263 263 263 263 263 263 263 263 263 263.0625 263.4375 263.875 264 264 264 264 264 264 264 264 264 264 264.0625 264.375 264.5 264.75 264.8125 265 265 264.5625 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263 263 NA NA 263 263 263 263.0625 263 263 263.25 263.625 264 264 264 264 264 264 264 264 264 264 264.125 264.4375 264.75 264.9375 265 265 265 265 265 265 265 264.9375 265 265 265 264.875 264.875 264.625 264.6875 264.5 264.3125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.2222 263.625 263.5 263.3125 263.875 264 264 264 264 264 264 264 264 264 264.25 264.25 264.6875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.6875 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.0833 263.5714 264 264 264 263.9375 264 264 264 264 264 264 264 264 264 264.375 264.8125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.4375 264.125 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.8889 264 264 264 264 264 264 264 264 264 264 264 264.0625 264.5 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265.1875 265.25 265.125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.625 264.125 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.8333 264 264 264 264 264 264 264 264 264.0625 264.375 264.9375 265 265 265 265 265 265 265 265 265 265.0625 265.375 265.625 265.875 266 266 266 266 265.75 265.375 265.1875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.75 264.6875 264.1875 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 264 264 264 264 264 264 264 264.625 264.9375 265 265 265 265 265 265 265 265 265 265.125 265.625 266 266 266 266 266 266 266 266 266 266 266 265.8125 265.4375 265.125 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.25 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264 264 264 264 264 264.0625 264.4375 265 265 265 265 265 265 265 265 265 265 265.0625 265.5 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.875 265.5625 265.25 265 265 265 265 265 265 265 265 265 265 265 265 264.6875 264.25 264 264 264 264 264 264 264 264 263.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264 264.4375 265 265 265 265 265 265 265 265 265 265 265.25 265.875 265.875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.5625 265.3125 265.1875 265.1875 265.125 265 265 265 265 265 265 265 265 265 265 265 265 264.375 264 264 264 264 264 264 264 263.25 263 263 NA NA 262.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.5555 265 265 265 265 265 265 265 265 265.25 265.75 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.6875 265.25 265.4375 265.4375 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.1875 264 264 264 264 264 264 263.5 263 263 263 263 262.75 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265 265 265 265 265 265.1875 265.375 265.75 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.3125 265.5625 265.375 265 265 265 265 265 265 265 265 265 265 264.9375 264.25 264 264 264 264 264 264 263.5625 263 263 263 263 262.75 262 262 NA 261.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.375 266 265.9375 265.625 265.4375 265.5625 265.6875 265.375 265.875 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.875 265.5625 265.8125 265.9375 265.75 265 265 265 265 265 265 265 265 265 264.9375 264.25 264 264 264 264 264 264 263.75 263 263 263 263 262.625 262 262 262 261.0625 261 261 261 260.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265 265 265 265.2 265.4167 265.75 NA 265.6364 265.75 266 266 265.875 265.75 266 266 266 265.875 266.0625 266.0625 266 266.125 266 266 265.9375 266 266 266 266 265.875 265.75 265.5625 265.625 266 266 266 266 266 265 265 265 265 265 265 265 265 265 265 265 264.5 264 264 264 264 264 263.875 263 263 263 263 262.75 262 262 261.9375 261.125 261 260.8125 260.6875 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 NA 265 265 265 265 265.25 265.5625 265.875 265.5 265.5625 266 266 266 266 266 266 266 266.125 266.125 266 266.0625 266.25 266.25 266.0625 266 266 266 266 266 266 266 266 266 265.875 265.5625 266 266 266 266 265.25 265 265 265 265 265 265 265 265 265 265 265 264.6875 264 264 264 264 264 263 263 263 263 262.75 262 262 262 261.25 260.8125 260.6875 260.5625 260.125 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265 265 265.0625 265.1875 265.0625 265 265.1875 265.8125 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 266 266 266 265.875 265.25 265 265 265 265 265 265 265 265 265 265 265 264.1875 264 264 264 264 263 263 263 263 262.875 262 262 262 261.375 261 260.9375 261 260.3125 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265 265.375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.1875 265 265 265 265 265 265 265 265 265 265 264.3125 264 264 263.75 263.25 263 263 263 263 262.75 262 262 262 261.9375 261 261 261 260.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265 265.5 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.875 265.0625 265 265 265 265 265 265 265 265 265 264.4375 264 264 264 263.5 263 263 263 263 262.5625 262 262 262 261.9375 261 261 260.8571 260.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.3333 265.25 265.625 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.875 265.75 265.75 265.75 265.75 265.75 265.75 265.75 265.75 265.5625 265.5625 265.6875 265.5 265.75 265.6875 265.625 265.0625 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.375 264 263.8125 263.75 263.75 263.0625 262.875 262.75 262.75 262.4375 261.9375 261.75 261.75 261.75 260.8125 260.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266 NA 266 266 266 266 266 266 266 266 266 266 266 266 266.1875 266 266 266 266 266 266 266 266 266 266 266 266 265.5 265 265 265 265 265 265 265 264.75 264 264.0625 264 264 265 264.6875 264 264 264 264 264 264 264 264 264 264 264 264 264 263.375 263 263 263 262.9375 262 262 262 261.3125 261 261 261 260.1875 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266 266 266 266 266 266 266 266 266 266.3125 266.5 266.75 266.9375 267 266 266 266 266 266 266 266 266.0625 266.5 266.75 266.3125 266.1875 265.125 264.1875 264.0625 264.25 264.125 264.1875 264 264 264 264 264 264 264 264.375 264.0625 264 264 264 264 264 264 264 264 264 264 264 263.875 263.25 263.125 263 263 263 262.75 262 262 261.9375 261.4375 260.9375 260.875 260.875 260.0625 260 260 260 259.8125 259.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266 NA 266 266 NA NA 266 NA 266 266.7143 266.875 266.9375 267 267 267 267 267 266.0625 266 266.25 266.375 266.5625 266.5625 266.875 266.9375 267 267 267 267 265.1875 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.75 263.5 263.5625 264 263.0625 263 263 263 263 262.625 262 262 262 261.1875 261 261 260.125 260 260 260 259.625 259.375 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266 266 NA NA NA NA NA NA NA NA 267 267 267 267 267 267 267 266.9375 266.75 266.9375 267 267 267 267 267 267 267 267 267 265.5 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.625 263 263.5 263.3125 263 263 263 262.9375 262.25 262.0625 262 262 261.9375 261 261 260.625 260 260 260 260 259.6 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267 267 267 267 267 267 267 267 266.875 267 267 267 267 267 267 267 265.5 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9375 263.875 263.6875 264 264 264 263.75 263.1875 263 263.5 263.3125 263 263 263 262.9375 262 262 262 262 261.5625 261 261 260.8125 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 265.5 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.75 263.9375 263.1875 263.8125 263.9375 263.375 263 263 263 263.1875 263 263 263 263 263 262 262 262 261.8125 261.125 261 261 260.5 260 260 259.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 265.5 264 264 264 264 264 264 264 264 264 264 264 263.375 263.875 264 263.9375 263.875 263.6875 263.1875 263.125 263.25 263 263 263 263 263 263 263 263 263 262.375 262 262 262 262 261.0625 261 261 260.5 260 260 259.125 259 259 259 258.375 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 265.1875 263.25 263.5 263.5 263.375 263.25 263.3125 263.3125 263.5 263.25 263.25 263.1875 263 263.4375 263.375 263.625 263.25 263 263 263 263 263 263 263 263 263 263 263 263 262.6875 262 262 262 262 261.625 261 261 261 260 260 260 259.5 259 259 258.5625 258.25 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267 267 267 267 267 267 267 267 267 267 266.9375 266.5625 266.25 266.5 266.75 267 267 265 263 263 263 263 263 263 263 263 263 263 263 263 263.0625 263 263.0625 263 263 263 263 262.875 262.4375 263 263 263 263 263 263 263 262.375 262 262 262 262 261.3125 261 260.9375 260.625 260 260 260 259.375 259.0625 258.75 258.8125 258.1875 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 249.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.8125 266.625 266.9375 266.6875 266.1875 266.5625 267 265 263 263 263 263 263 263 263 262.9375 262.9375 263 263 263 263 263 263 263 262.75 262.9375 263 262.5625 262.1875 262.25 262.5 262.4375 262.5625 262.75 262.5625 262.25 262 262 262 262 262 261.125 261 261 261 260 260 260 259.75 259 259 258.875 258 258 258 257.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 250.6154 250.8125 250.8125 249.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267 267 267 267 267 267 267 267 266.9375 267 267 267 266.75 266.375 266.9375 267 266.5625 266.25 267 265 263 263 263 263 263 262.8125 262.375 262.25 262.5 262.5 262.8125 262.9375 263 263 262.9375 262.875 262.3125 262.625 262.6875 262.4375 262.0625 262.0625 262 262 262.375 262.6875 262.3125 262 262 262 262 262 261.625 261 261 260.875 260.5625 260 260 260 260 259.125 259 258.5625 258 258 257.9375 257.5625 257 257.125 256.75 256.2 256 255.7333 255.2667 255.1667 255.1 254.5 NA NA NA NA NA NA NA NA NA NA 251.6667 252 252 251.8125 251.8125 251.375 250.875 250.1875 250 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.2308 267.375 267 267 267 267.0625 267.1875 267.0625 267.1875 266.875 267 267 267 267 267 266.875 266.9375 266.75 266.8125 267 267 266.6875 266.3125 264.5 262.5 262.375 262.25 262.1875 262.625 262.125 262.125 262.1875 262.125 262 262 262.0625 262.4375 262.8125 263 262.0625 262.25 262.4375 262.125 262 262 262 262 262 262.125 262.375 262.1875 262 262 262 262 261.875 261.0625 261 261 260.625 260 260 260 259.8125 259.5 259.0625 259 258.75 258 258 257.8125 257.25 257 257.1875 257.0625 257 256.875 256.625 255.625 255.75 255.1875 255.1875 254.5 254.1818 NA NA NA NA NA NA NA NA 252.5 252.1875 252.4375 252 251.9375 251.3125 250.8125 251 250.75 250.0667 250 250 NA NA NA NA NA NA NA NA NA 
