NA NA NA NA NA 253 253 253.1538 253.8125 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5625 253 253 253 253 253 253 252.5625 252 252 252 252 252 251.25 251 251 251 251 250.75 250 250 250 250 249.8 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 253.4375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.25 253 253 253 253 253 252.75 252 252 252 252 252 251.5 251 251 251 251 250.75 250 250 250 250 249.6875 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253.125 253.1875 253.25 253.625 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5625 253 253 253 253 253 252.875 252 252 252 252 252 251.375 251 251 251 251 250.625 250 250 250 250 249.5 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 253 253 253 253.5 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 253 253 253 253 253 253 252.25 252 252 252 252 251.4375 251 251 251 251 250.6875 250 250 250 250 249.3125 249 249 249 249 248.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253 253 253 253.1875 253.75 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.0625 253 253 253 253 253 252.375 252 252 252 252 251.25 251 251 251 251 250.75 250 250 250 250 249.25 249 249 249 249 248.25 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253 253 253 253.3125 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.1875 253 253 253 252.875 252.6875 252.25 252 252 252 252 251.1875 251 251 251 251 250.5 250 250 250 250 249.25 249 249 249 249 248.1875 248 248 247.5625 247 NA NA 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253 253 253 253.5 253.875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253 253 253 253 253 252.75 252.0625 252 252 252 252 251.125 251 251 251 251 250.5625 250 250 250 250 249.25 249 249 249 249 248 248 248 247.5 247 247 246.75 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253.1667 253.5 253.9167 253.8 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 254 254 253.9375 253.5 253 253 253 253 253 252.875 252.375 252 252 252 252 251.5 251 251 251 251 250.4375 250 250 250 249.9375 249.0625 249 249 249 248.9375 248 248 248 247.25 247 247 246.5 246 246 245.4545 NA 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.375 253.875 253.9375 253.5625 253.25 253.4375 253.375 253.25 253.25 253.5 253.3125 253.3125 253.875 253.375 253.125 253.625 253.3125 253 253 253 253 253 252.9375 252.25 252 252 252 252 252 251.5 251 251 251 251 250.5 250 250 250 249.8125 249 249 249 249 248.75 248 248 248 247.1875 247 247 246.375 246 246 245.3125 245 244.875 244 244 243.6154 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253 NA 253.0909 253.3125 253.8125 253.8125 253.4375 253.4375 253.375 253.6875 253.9375 253.5 253.6875 253.6875 253.5625 253.375 253.125 253 253 253 253 253 253 252.75 252.5625 252.125 252.1875 252 252 252 252 252 251.25 251 251 251 251 250.5 250 250 250 250 249.375 249 249 249 248.3125 248 248 248 247 247 247 246.25 246 246 245.25 245 244.75 244 243.75 243.1875 243 242.875 242.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 253 253 253 253 253 253 253 253 253 253 253.4375 253.6875 253.8125 253.25 253.5625 253.75 253.75 253.875 253.625 253.375 253.625 253.4375 253.375 253.0625 253.125 253 253 253 253 253 252.6875 252.4375 252.0625 252 252 252 252 252 251.125 251 251 251 251 250.5 250 250 250 250 249.5625 249 249 249 248.125 248 248 248 247 247 247 246 246 246 245 245 244.5 243.6875 243.4375 243.1875 242.875 242.1875 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.9286 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.125 252 252 252 252 252 251.1875 251 251 251 251 250.5 250 250 250 250 249.3125 249 249 249 248.4375 248 248 247.875 247 247 247 246 246 245.8125 245 245 244.4375 244 243.5625 243.1875 243 242.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.3125 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.0625 252 252 252 252 252 251.125 251 251 251 251 250.5 250 250 250 249.8125 249 249 249 249 248.5625 248 247.875 247.1875 247 247 246.6875 246 246 245.75 245 245 244.6875 244 244 243.1875 242.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252.125 252.25 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.0625 252 252 252 252 252 251 251 251 251 251 250.5 250 250 250 249.4375 249 249 249 249 248.75 248 248 247.375 247 247 246.25 246 246 245.5625 245 245 244.5625 244 243.8125 243.0714 242.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252.6875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253.25 253.25 253.25 253.25 253.25 252.8125 252.5 252.25 252.25 252.25 252.25 252.25 251.25 251.25 251.25 251.25 251 250.625 250.25 250.25 250.0625 249.875 249.25 249.125 249 249 248.8125 248.0625 248 247.6875 247.0625 247 246.375 246 246 245.5625 245 245 244.4375 244 243.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 NA 252 252 252 252 252 252.375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.5 254 254 254 254 254 254 253.375 253 253 253 253 253 252 252 252 251.75 251 251 251 250.9375 250 250 250 249.5 249 249 249 248.1875 248 248 247.3125 247 246.8125 246 246 245.375 245 245 244.25 244 244 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252 252.1875 252.6875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.5 254 254 254 254 254 253.4375 253 253 253 253 253 253 252 252 252 251.75 251 251 251 250.75 250 250 250 249.5 249 249 248.3125 248 248 248 247.25 247 247 246 246 245.4375 244.9375 244.25 244 244 244 243 243 242.625 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251.1538 NA 252 252 NA NA 252 NA 252 252 252 252 252.1875 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.5 254 254 254 254 253.75 253 253 253 253 253 253 253 252 252 252 251.5 251 251 251 250.75 250 250 250 249.25 249 249 248.1875 248 248 247.5625 247 247 246.9375 246 246 245.25 244.6875 244.5625 244 244 243.4375 243 242.875 242.25 242 241.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251.0714 NA NA NA NA NA NA NA NA 252 252 252 252 252.375 252.75 253 252.9375 253 253 253 253 253 253 253 253 253 253 253 253.5 254 254 254 254 253.3125 253 253 253 253 253 253 252.6875 252 252 252 251.5 251 251 251 250.6875 250 250 250 249 249 248.8125 248.0625 248 247.9375 247 247 247 246.625 246 246 245 245 244.4375 244 244 243.5 243 242.8 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252.0625 252.375 252 252.1875 252 252.3125 252.25 252.875 253 253 252.75 252.8125 252.6875 252.625 253.375 254 254 253.875 253.1875 253 253 253 253 253 253 253 252.375 252 252 251.75 251.125 251 250.8125 251 250.25 250 250 250 249.0625 249 248.75 248 248 248 247 247 246.75 246.0625 246 245.8125 245 245 244.6875 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252 252 252 252 252 253 254 253.5 253.1875 253 253 253 253 253 253 252.9375 252.5625 252.0625 252 251.875 251.0625 251 251 250.375 250.75 250 250 250 250 249 249 248.5625 248 248 247.8125 247 247 246.6875 246 246 245.5 245 245 244.5625 244 243.625 242.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.6875 253.0625 253 253 253 253 253 253 253 253 253 252.5625 252 251.625 251.4375 251 251 251 250.5 250 250 250 250 249.6875 249 249 248.5625 248 248 247.75 247 247 246.6875 246 246 245.625 245 245 244.625 244 243.4375 242.9375 242 242 241.875 241.125 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 252.8125 252.375 252 252 251.4375 251 251 250.875 250.5625 250 250 249.9375 250 250 249.3125 249 249 248.125 248 248 247.3125 247 247 246.625 246 246 245.375 245 245 244.0625 244 243.9375 242.9375 242 242 241.625 241.0625 241 240.75 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.375 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 252.3125 252 252 252 251.25 251 251 250.25 250.1875 250 250 249.875 249.375 249.9375 249 249 248.8125 248 248 248 247.25 247 247 246.4375 246 246 245.25 245 244.4375 244.0625 244 243.875 243 242.5 242 241.8125 241.1875 241 240.5625 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8889 228.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251.1875 251.25 251.25 251.5 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 252.875 252.4375 252 252 252 252 251.5 251 250.75 250.5 250 250 250 249.9375 249.3125 249 249 249 248.4375 248 247.8125 247.4375 247.0625 247 247 246.25 246 246 245.1875 245 244.9375 244.1875 244 243.9375 243.125 243 242.0625 242 241 241 240.375 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 229.3077 229.75 229.125 227.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251.125 251.9375 252 251.875 251.625 251.875 252 252 252 251.8125 252 252 252 252 252 252.5 253 253 253 253 253 252.625 252 252 252 252 252 252 251.4375 251 250.875 250.6875 250.1875 250 250 249.8125 249.1875 249.0625 249 248.9375 248.125 248 247.875 247.3125 247 247 247 246.25 246 246 245.25 245 244.875 244.1875 244 243.75 243.4375 243 242.5 241.75 241 241 240.6875 240 239.3125 239.125 238.5625 237.7333 237.1875 236.9333 236.2667 236.1667 235.5 235 NA NA NA NA NA NA NA NA NA NA 231 231 231 230.625 230.125 229.75 228.625 227.6875 227.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251.0625 251.375 251.1875 251.4375 251.125 251.9375 251.25 251.0625 251.1875 251.625 251.625 251.75 251.8125 252 252 252 252 252 252.5 253 253 253 252.875 252.875 252.25 252 252 252 252 252 251.6875 251 251 251 250.125 250.125 250 250 249.8125 249 249.125 249 248.75 248.1875 248 247.875 247.1875 247 247 247 246.0625 246 246 245.25 245 244.1875 244 244 243.75 243.125 243 242.125 242 241.0625 241 240.375 240 239.1875 239.4375 238.875 238.8125 238.375 237.75 236.875 236.5625 235.8125 235.875 234.6875 234.1818 NA NA NA NA NA NA NA NA 231.5625 231.25 231.125 230.5625 230 229.5625 228.375 228.125 227.8125 227.0667 227 226.25 NA NA NA NA NA NA NA NA NA 
