NA 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 159.875 159.75 159.75 159.75 159.75 159.75 159.75 159.75 159.75 159.4375 158.9375 158.75 158.75 159 158.75 158.75 158.75 158.75 158.75 158.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 159.5 159 159 159 159 159 159 159 158.375 158 158 158 158 158.375 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 160 160 159.9375 160 159.8125 159.8125 159.8125 159.75 159.6875 159.5 159.5625 159.3125 159.25 159.5 159.75 159.8125 160 160 159.9375 159.9375 159.5625 160 160 160 160 160 160 160 160 160 160 160 160 159.5 159 159 159 159 159 158.9375 158.1875 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 159.3333 159.25 159.125 159 159 159 159 159 159 159 159 159 159 159 159 159 159.125 159.0625 159 159 159 160 160 160 160 160 160 160 160 160 160 160 159.9375 159.375 159 159 159 158.75 158.25 158.0625 158 158 158 158 158 158 158 158 158 158 158 158 158 157.5625 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159.9375 159.5625 159.375 159.625 160 159.875 159.75 159.6875 159.5 159.4375 159.25 159 159 159 158.8125 158.5625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.8125 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159.25 159 159 159 159 159 159 159 159 159 159 159 158.875 158.3125 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.9375 157.125 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.5 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.9375 157.25 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.3125 158.25 158.1875 158 158 158.125 158.25 158.125 158 158 158.25 158.25 158.25 158.5 158.5625 158.75 158.875 159 158.9375 159 159 159 159 159 159 159 159 159 159 159 159 159 158.5 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.9375 157.1875 157 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.25 158.4375 159 159 159 159 159 159 159 159 159 159 159 159 158.5 158 158 158 158 158 158 158 158 158 158 158 157.375 158 158 157.8125 157.1875 157 157 157 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158 157.75 NA NA 157.9231 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.6875 158.875 159 159 159 159 159 159 159 159 159 159 158.5 158 158 158 158 158 158 158 158 158 157.9375 157.25 157 158 157.75 157.1875 157 157 157 157 157 157 157 157 156.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.6667 157.75 157.625 157.625 157.875 158 158 158 158 158 158 158 158 158 158 158 158 158 158.25 158.4375 158.5625 158.75 158.9375 159 159 159 159 158.4375 158 158 158 158 158 158 158 158 157.75 157.1875 157 157 157.375 157 157 157 157 157 157 157 157 157 156.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157.125 157.25 157.5 157.625 157.875 158 158 158 158 158 158 158 158 158 158 158 158 158.0625 158.1875 158 158 158 158 158 158 158 158 157.9375 157.75 157.25 157 157 157 157 157 157 157 157 157 157 157 157 157 156.8125 156.0667 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.0625 157.375 157.625 157.875 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.625 157.8125 157.375 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.8125 156.0625 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.4167 156.6875 156.6875 156.75 156.75 156.6875 156.75 156.875 157 157 157 157 157 157 157 157 157 157.25 157.25 157.25 157.25 157.25 157.25 157.25 157.25 157.25 157.25 157.25 157.25 157.25 157.25 157.25 157.0625 157 157 157 157 157 157 157 157 157 157 157 157 156.9375 156.3125 156.25 156.25 156.25 156.0625 156 156 156 156 156 155.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156 156 156 156 156 156 156 156 156.0625 156.3125 156.5 156.8125 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.9375 156.1875 156 156 156 156 156 156 156 156 156 156 155.125 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156 156 156 156 156 156 156 156 156 156 156 156.0625 156.375 156.6875 157 157 157 156.75 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.5625 156.8125 156.75 156.125 156 156 156 156 156 156 156 156 156 156 155.8125 155 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.6875 155.75 155.625 155.8125 156 156 156 156 156 156 156 156.0625 156.375 156.8125 156 156.0625 156.375 156.6875 157 157 157 157 157 157 157 157 157 157 157 157 156.875 156.5 156.5 156.5625 156.75 156.9375 156.625 156.25 156 156 156 156 156 156 156 156 156 156 156 156 156 155.875 155.375 155 155 155 155 155 154.2308 NA NA 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155 155 155 155.125 155.375 155.625 155.875 156 156 156 156 156 156 156 156 156 156 156.0625 156.3125 156.5625 156.6875 156.75 156.8125 157 156.875 156.9375 157 157 156.6875 156 156.3125 156.8125 156.25 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 155.75 155.5 155.0625 155 155 155 155 154.8125 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155 155 155 155.25 155.4667 155.5 155.5625 155.8125 156 155.75 155.9375 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156.125 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 155.625 155.1875 155.25 155 155 155 155 155 154.5 154 154 154 154 153.4375 153 NA 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155 155 155.0625 155 155 155 155.0625 155.25 155.375 155.25 155.5625 155.875 155.9375 155.875 155.9375 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 155.75 155 155 155 155 155 155 155 155 154.1875 154 154 154 154 153.1875 153 153 153 152.5 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154 154 154 154.3333 154.5833 154.5 NA 154.8182 154.875 155 155 155 154.875 155 155.0625 155 155 155.1875 155.3125 155.4375 155.375 155.4375 155.1875 155.5 155.5625 155.75 155.75 155.875 155.6875 155.75 155.625 155.625 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 155.3125 155 155 155 155 155 155 154.9375 154 154 154 154 153.9375 153 153 153 153 152.1875 151.9375 151.8125 151.625 151.625 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154 NA 153.6667 153.625 154 153.9375 154 154 154 154 154 154.25 154.625 154.8125 155 154.6875 154.875 155 155.125 155.1875 155 155.0625 155.4375 155.3125 155.4375 155.1875 155.6875 155.8125 155.6875 155.6875 156 156 155.75 155.9375 155.875 155.5 155.9375 156 156 156 156 156 156 156 156 156 156 155.9375 156 155.5 155.125 155 155 155 155 155 155 154.5625 154 154 154 154 153.6875 153 153 153 152.5625 151.9375 151.875 151.5625 151.25 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153.25 153.1875 153 153 153 153.25 153.375 153.9375 154 154 154 154 154 154.125 154 154 154 154 154.375 154.75 155 155 155 155 155 155 155.0625 155.0625 155.4375 155.9375 155.875 155.75 155.875 156 155.9375 155.1875 155.9375 156 156 156 156 156 156 156 156 155.9375 155.1875 155.1875 155 155 155 155 155 155 154.625 154.75 154.25 154 154 154 154 153.3125 153 153 153 152.4375 152 152 152 151.5625 151.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153 153 153 153 153 153 153 153.25 153.6875 154 154 154 154 154 154 154 154 154 154 154.125 154.625 155 155 155 155 155 155 155 155 155 155 155 155.0625 155.25 155.3125 155.4375 155.0625 155.4375 155.8125 156 156 156 156 156 156 155.75 155 155 155 155 155 155 155 155 154.9375 154 154 154 154 154 153.875 153.0625 153 153 153 152.6875 152 152 152 151.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.3333 152.8125 152.625 152.4375 152.6875 153 153 153 153 153 153.125 153.4375 153.8125 154 154 153.5 154 154 154 154 154 154 154.25 154.625 154.9375 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 156 156 156 156 156 155.875 155.1875 155 155 155 155 155 155 155 155 155 154.3125 154 154 154 154 153.25 153 153 153 153 152.4375 152 152 151.4286 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.6667 151.75 151.9375 152 152 152 152.3125 152.625 152.75 153 153 153 153 153.1875 153.625 153 153.1875 153.5 153.75 153.9375 154 154 154 154 154 154.1875 154.5 154.75 154.9375 155 155 155 155 155 155 155 155 155 155 155 155.75 155.75 155.75 155.75 155.625 155.0625 155 154.8125 154.75 154.75 154.75 154.75 154.875 154.9375 154.75 154.75 154.25 154 153.9375 153.75 153.625 153.0625 152.9375 152.75 152.75 152.75 151.9375 151.75 151.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151 NA 151.125 151.5 151.875 152 152 152 152 152.0625 152.4375 152.875 153 153 153 153 153 153 153 153.0625 153.5625 153.9375 154 154 154 154 154 154 154 154.1875 154.5 154.875 155 155 155 155 155 155 155 155 155 155 155 155 155 154.875 154.25 154 154 154 154 154 154 154 154 154 154 154 153.625 153 153 152.75 152.125 152 152 151.8125 151.125 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151 151 151 151 151.0625 151.4375 151.8125 152 152 152 152.0625 152.375 152.875 153 152.375 152.8125 153 153 153 153 153 153.3125 153.8125 154 154 154 154 154 154 154 154 154.25 154.5 154.8125 155 155 154.9375 155 155 155 155 155 154.9375 154.5 154.0625 154 154 154 154 154 154 154 154 154 154 154 153.75 153.0625 153 153 152.875 152.0625 152 151.6875 151 151 151 151 150.9375 150.125 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 150 150 NA 150 150.1538 NA NA 151 NA 151 151.0714 151.4375 151.875 152 152 152 152 152.375 152 152 152.25 152.8125 153 153 153 153 153 153.3125 153.75 154 154 154 154 154 154 154 154 154 154 154.25 154.3125 154.8125 155 154.6875 154.75 154.5 154.0625 154 154 154 154 154 154 154 153.75 153.75 154 154 153.625 153.3125 153 153 153 153 152.5625 152 151.9375 151.0625 151 151 150.9375 150.5 150.125 150 149.9375 149.6875 149.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.6875 150 NA NA NA NA NA NA NA NA 151 151 151.375 151.875 152 152 152 152 152 152 152 152.1875 152.6875 153 153 153 153 153 153.25 153.4375 153.625 153.9375 154 154 154 154 154 154 154 154 154.125 154.4375 154 154 154 154 154 154 154 154 154 154 153.5 153 153.5 154 153.6875 153.0625 153 153 153 152.9375 152.5625 152 152 151.75 151 151 151 150.6875 150.1429 150 150 149.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 151 151 151 151.375 151.9375 152 151.5 151.9375 152 152 152 152 152.375 152.875 153 153 153 153 153 153 153.0625 153.5 153.9375 154 154 154 154 154 154 154 154 154 154 154 153.9375 153.9375 153.75 154 154 154 153.4375 153.0625 153 153.5 153.75 153.0625 153 153 153 152.6875 152 152 152 152 151.4375 151 151 151 150.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150.25 150.75 151 151 151 151.0625 151.5 151 151.0625 151.375 151.875 152 152 152 152 152.25 152.6875 153 153 153 153 153 153 153 153.125 153.625 153.9375 154 154 154 154 154 154 154 154 153.625 153.75 153.0625 153.5625 153.375 153 153 153 153 153.3125 153.0625 153 153 153 153 152.375 152 152 151.9375 151.4375 151 151 151 150.9375 150 149.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150 150 150.25 150.8125 151 151 151 151 151 151 151 151.1875 151.875 152 152 152 152 152.5 153 152.75 152.875 153 153 153 153 153 153 153.125 153.9375 154 154 153.75 153.3125 153.875 153.25 153.625 153.4375 153.125 153 153 153 153 153 153 153 153 153 153 153 152.3125 152 152 152 152 151 151 151 150.9375 150.1875 150 149.375 149 149 149 148.375 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4667 149.9375 150 150 150 150.375 150.9375 151 150.375 150.75 151 151 151 151 151.3125 151.9375 152 152 152 152.125 152.3125 152 152.375 152.6875 152.9375 153 153 153 153 153 153.125 153.25 153 153 153 153 152.9375 153 152.9375 152.875 152.5625 152.9375 153 153 152.6875 152.6875 153 153 152.875 152.125 152 152 152 152 151.1875 151 151 150.9375 150.125 150 150 149.5 149 149 148.5 148.0625 148 148 147.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 149.0625 149.5 149.9375 150 150 150.0625 150.4375 150 150 150.3125 150.875 151 151 151 151 151.375 151.8125 152 152 152 152 152 152 152.0625 152.4375 152.75 153 153 153 152.9375 153 153 152.8125 152.8125 152.875 152.125 152.5 152.6875 152.5 152.5625 152.125 152.5 152.125 152 152.5 153 152.875 152.1875 152 152 152 152 151.375 151 151 150.6875 150.125 150 150 150 149.3125 149 148.75 148.6875 148 148 147.75 147.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.6667 138.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4375 148.5 148.6875 149 149 149.0625 149.375 150 150 150 150 150 150 150.5 150.75 151 151 151 151 151.625 152 151.8125 152 152 152 152 152 152 152.375 152.5 152.125 152.5625 153 153 152.8125 152 152.0625 152.125 152 152 152.125 152 152 151.9375 151.8125 152 152.25 152.4375 152.0625 152 152 152 152 151.4375 151 151 151 150.5 150 150 150 150 149.5625 149 149 148.6875 148 148 147.5 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.25 139 139.125 138.8125 137.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 148 148 148 148 148.0625 148.6875 148.8125 149.0625 149.75 150 149.0625 149.375 149.875 150 150 150 150.3125 150.875 151 151 151.0625 151.8125 151.5 151.125 151.375 151.75 151.9375 152 152 152 152 152 152 152.1875 152.5625 152.375 152.0625 152 152 152 152 152 152 151.75 151.9375 151.8125 151.375 151.5 152 152 151.9375 151.4375 152 151.375 151 151 151 150.875 150.0625 150 150 150 149.5 149.6875 149 149 148.1875 148 147.8125 147.5 147 146.5625 146.3125 145.9375 145.4 145 144.6667 144.1333 144 143.5 143.25 NA NA NA NA NA NA NA NA NA NA 140.3333 140.8125 140.5 139.9375 139.9375 139.3125 138.4375 137.375 137 NA NA NA NA NA NA NA NA NA NA NA NA 
