NA 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 374.8125 374.75 374.75 374.6875 374 374 374 374 374 374 373.75 373.75 373.75 373.1875 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 374.9375 374 374 374 374 374 374 374 374 374 374 373.4375 373 373 373 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 374.5 374 374 374 374 374 374 374 374 374 374 373.75 373 373 373 373 373 NA NA NA 372 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 374.625 374 374 374 374 374 374 374 374 374 374 374 373.625 373 373 373 373 373 373 373 373 372.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 374.5 374 374 374 374 374 374 374 374 374 374 374 374 373.3125 373 373 373 373 373 373 373 373 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 374.9375 374.375 374 374 374 374 374 374 374 374 374 374 374 374 374 373.3125 373 373 373 373 373 373 373 373 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 374.5 374 374 374 374 374 374 374 374 374 374 374 374 374 373.875 373 373 373 373 373 373 373 373 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 374.9375 375 375 375 374.875 374.75 374.75 374.6875 374.75 374.9375 375 375 375 375 375 375 375 375 375 375 374.5 374.75 375 375 375 375 375 375 375 375 375 374.6875 374.1875 374 374 374 374 374 374 374 374 374 374 374 374 374 373.5625 373 373 373 373 373 373 373 373 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 374.1818 374.1875 374 374 374 374 374 374 374 374 374 374 374 374 374.1875 374.25 374.4375 374.5 374.75 374.875 375 374 374 374 374.4375 374.3125 374.4375 374.5 374.5 374.3125 374.25 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 373.9375 373.1875 373 373 373 373 373 373 373 373 373 372.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 374 374 NA NA 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374.125 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 373.875 373.0625 373 373 373 373 373 373 373 373 373 372.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 373.375 373 373 373 373 373 373 373 373 373 373 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 373.25 373.1429 373.3077 373.375 373.5 373.5625 373.75 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 373.9375 373.3125 373 373 373 373 373 373 373 373 373 373 373 373 372.3333 372 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 373 373 373 373 373 373 373 373 373 373.125 373.25 373.375 373.5 373.75 373.9375 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 373.875 373.4375 373.1875 373.0625 373 373 373 373 373 373 373 373 373 373 373 373 373 372.0625 372 372 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 373 373 373 373 373 373 373 373 373 373.25 373.5 373.75 373.75 373.75 373.875 374 374 373.8125 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 373.875 373.625 373.375 373.0625 373 373 373 373 373 373.3125 373 373 373 373 373 373 373 373 373 372.9375 372.75 372.375 372 372 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 372.2667 372.375 372.5 372.5 372.5 372.875 373 373 373 373 373 373 373 373.25 373.5 373.8125 374 374 373 373.125 373.5 373.875 374 374 374 374 374 374 374 374 373.875 373.5625 373.4375 373.125 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 372.5 372 372 371.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 372 372 372 372 372 372.25 372.375 372.625 372.9375 373 373 373 373 373 373 373.125 373.4375 373 373 373 373 373.25 373.625 374 374 374 374 374 374 373.5 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 372.5 372 372 371.6875 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 371.6875 371.9375 372 372 372 372 372.1875 372.375 372.6875 372.9375 373 373 373 373 373 373 373 373 373 373 373.0625 373.25 373.375 373.5 373.5 373.5625 373.25 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 372.3125 372 372 371.5 371 371 371 371 NA NA 370 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 371.2222 371.4286 371.625 371.875 372 372 372 372 372 372.1875 372.5625 372.75 372.9375 372.125 372.4375 372.8125 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 372.75 372.875 373 373 373 373 373 373 373 373 373 373 373 373 373 372.9375 372.3125 372 372 372 371.5 371 371 371 371 371 370.75 370 370 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 371 371 371.1667 371.5833 371.75 371.8 371.9375 372 372 372 372 372 372 372.125 372.4375 372.6875 372.75 372.75 372.5625 372.625 373 373 372.875 372.9375 373 373 372.9375 372.3125 372.5625 372.75 372.9375 372.1875 372.8125 373 373 373 373 373 373 373 373 373 373 372.5 372.125 372 372 372 372 372 371.25 371 371 371 371 371 370.75 370 370 370 NA 369.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.25 371.5 371.5 371.6875 371 371.0625 371.375 371.3125 371.625 372 371.9375 372 372 372 372.125 372.5625 372.375 372 372.1875 372.25 372.125 372 372 372 372 372 372 372 372 373 372.9375 372.5625 372.875 372.875 372.625 372.375 372.125 372 372 372 372 372 372 372 371.0625 371 371 371 371 371 370.75 370 370 370 370 369.4375 369 369 369 369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 369.7857 370 370 370.2667 370.5 370.5 NA 370.9091 370.9375 371 371 371 370.9375 371 371.25 371.5 371.25 371.6875 371.875 371.875 371.9375 372 372 372 371.875 371.875 372 372 372 372 372 371.9375 372 372 372 372 372 372.375 372.0625 372 372 372 372 372 372 372 372 372 372 372 371.5 371.125 371 371 371 371 371 371 370.75 370 370 370 370 369.4375 369 368.875 368.8125 368.625 368.625 368.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 369 NA 369 369 369.25 369.3125 369.9375 370 370 370 370 370.25 370.625 370.8125 371 370.8125 370.9375 371 371.3125 371.375 371.25 371.25 371.5 371.5 371.6875 372 372 372 372 372 372 372 372 372 371.9375 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.6875 371 371 371 371 371 371 371 370.6875 370 370 370 370 369.5 368.9375 368.8125 368.6875 368.25 368 368.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 368.0714 368.25 368.6875 369 369 369 369 369 369.25 369.75 370 370 370 370 370.125 370 370 370 370.125 370.625 370.9375 371 371 371 371 371.625 372 371.6875 371.4375 371.875 372 372 372 372 372 372 371.875 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.25 371 371 371 371 371 371 370.5 370 370 370 370 369.5 369 369 369 368.875 368.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 367.875 368 368.0625 368.3125 368.6875 368.9375 369 369 369 369.25 369.625 369.75 369.9375 370 370 370 370 370 370 370.3125 370.875 371 371 371 371 371 371.125 371 371 371 371.0625 371.25 371.4375 371.9375 372 372 371.75 371.9375 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.25 371 371 371 371 371 371 370.1875 370 370 370 370 370 369.125 369 369 368.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 367 367 367.3125 367.875 368 368 368 368.25 368.5625 368.9375 369 369 369 369.0625 369.4375 369.125 369.5625 369.9375 370 370 370 370.125 370.5 370.875 371 371 371 371 371 371 371 371 371 371 371 371.0625 371.375 371.375 371.125 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.3125 371 371 371 371 370.9375 370.125 370 370 370 370 370 369.9375 369.0625 369 369 368.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 366.6667 366.8125 367 367 367.1875 367.375 367.875 368 368 368.0625 368.375 368.8125 369 369 369 369 369.0625 369.3125 369.75 370 370 370 370.0625 370.25 370.5 370.8125 371 370.8125 371 371 371 371 371.25 371.25 371.25 371.25 371.25 371.25 371.25 371.5625 372 372 372 372 372 372 372 372 372 372 372 372 372 371.9375 371.25 371.0625 371 371 371 371 370.375 370.125 370 370 370 370 369.875 369.125 369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 366.9 NA 366.8125 366.875 367 367 367.0625 367.375 367.75 368 368 368 368.25 368.625 368.9375 369 369 369.1875 369.625 369.9375 370 370 370 370 370.25 370.875 371 371 371 371 371 371 371.0625 371.375 371.75 372 371.9375 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.6875 371.5 371.75 371.0625 371 371 371 371 371 370.1875 370 370 370 370 370 369.75 369.0625 369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 366 366 366 366.125 366.375 366.75 367 367 367.125 367.4375 367.8125 368 368 368.0625 368.4375 368.8125 369 369 369.0625 369.375 369.8125 370 370 370 370.0625 370.5 370.5 370.5625 370.9375 371 371 371 371 371 371.0625 371.0625 371.625 372 372 371.625 371.9375 372 372 372 372 372 372 372 372 372 372 371.5 371 371 371 371 371 371 371 371 370.6875 370 370 369.875 369.875 370 369.25 369 369 369 369 369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 364.375 364.8462 NA 365 365.4615 NA NA 365.9 NA 366 366.2143 366.5625 366.875 367 367 367.1875 367.625 367.9375 368 368 368.25 368.75 369 369 369 369.25 369.75 370 370 370 370 370 370 370.5 370.9375 371 371 371 371 371 371 371.25 371.8125 371 371.1875 371.4375 371.625 371.75 371.875 371.875 372 372 372 371.5625 371.875 371.4375 371 371 371 371 371 371 371 371 370.5625 370 370 369.25 369.9375 369.5625 369.0625 369 369 369 368.8125 368.5625 368.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 364 364.3571 NA NA NA NA NA NA NA NA 366 366 366.3125 366.75 367 367 367.125 367.625 368 368 368 368.1875 368.625 369 369 369 369.125 369.625 370 370 370 370 370 370.0625 370.375 370.75 371 371 371 371 371 371.0625 371 371 371 371 371 371 371 371.1875 371.25 371.125 371 371 371 371 371 371 371 371 370.8125 370.75 370.625 370 370 370 369.9375 369.8125 369.0625 369 369 369 369 368.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.375 365.75 366 366 366.125 366.625 366.9375 367 367.0625 367.375 367.875 368 368 368.125 368.625 368.9375 369 369 369.125 369.4375 369.375 369.875 370 370 370 370 370.1875 370.625 371 371 371 371 371 371 371 370.9375 371 370.9375 371 371 371 371 371 371 371 371 371 371 371 370.8125 370 370 370 370 370 370 370 370 369.1875 369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.6667 365 365 365.1875 365.625 366 366 366.0625 366.5625 366.9375 367 367 367.375 367.8125 368 368 368.0625 368.4375 368.9375 369 369 369 369 369.375 369.9375 370 370 370 370 370.3125 370.625 370.875 371 370.625 370.75 370.8125 370.5 371 370.5 370.9375 371 371 371 371 371 371 371 371 371 371 370.375 370 370 370 370 370 370 370 369.8125 369.0625 369 368.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364 364.125 364.625 365 365 365.125 365.625 366 366 366.125 366.5625 366.9375 367 367 367.3125 367.8125 368 368 368.125 368.625 368.875 369 369 369 369.0625 369.5 369.9375 370 370 370 370 370.3125 370.375 370 370 370.0625 370.5625 370.75 370.3125 370.5 371 371 371 371 371 371 371 370.8125 370.6875 370.375 370 370 370 370 370 370 370 370 369.6875 369.0625 369 368.4375 368 368 368 368 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.5333 363.9375 364 364.125 364.625 364.9375 365 365.125 365.625 365.9375 366 366.0625 366.375 366.8125 367 367 367.4375 367.9375 368 368 368.0625 368.1875 368.8125 369 369 369 369.125 369.5 370 370 370 370 370 370 370 370 370 370 370 370 370.125 370.8125 371 371 371 370.75 370.4375 370 370 370 370 370 370 370 370 370 369.6875 369.4375 369 369 369 368.5625 368 368 368 367.9375 368 367.875 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363 363.0625 363.5 363.875 364 364.125 364.4375 364.75 365 365.0625 365.5625 365.9375 366 366.0625 366.3125 366.75 367 367.125 367.625 368 368 368 368 368.375 368.6875 369 369 369 369.125 369.3125 369.625 370 370 369.5625 369.5 369.8125 369.375 369.75 370 370 370 370 370.25 370.5 370.5625 370.375 370 370 370 370 370 370 370 370 370 369.5 369.0625 369 369 369 369 369 368.25 368 368.0625 367.6875 367.5 367.5 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.4445 360.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362 362.1875 362.3125 362.625 362.875 363.0625 363.375 364 364 364.375 364.9375 365 365.1875 365.75 365.9375 366 366 366.625 366.75 367 367.1875 367.5625 368 368 368 368 368.375 369 369 369 369 369 369.6875 370 369.125 369 369.0625 369.3125 369.125 369.6875 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.3125 369 369 369 369 369 369 368.5625 368.0625 368 367.4375 367.5625 367.25 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.25 361 361.25 360.9375 359.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 361.0833 361.25 361.5 361.9375 362 362.0625 362.5625 362.75 363.375 363.8125 364 364.0625 364.5625 365 365 365 365.375 366 366 366 366.5625 367 367 367.125 367.625 368 368 368 368.1875 368.0625 368.3125 369 369 369 369.5 369 369 369 369 369 369.4375 369.75 369.75 369.5 370 370 370 370 370 370 369.9375 369.5625 370 370 370 370 370 369.5625 369 369 369 369 369 369 368.9375 368.625 368 368 367.6875 367.5 367 366.9375 366.5625 366.375 365.7333 365.25 365.4667 365.0667 364.9167 364.4 364.125 NA NA NA NA NA NA NA NA NA NA 362.3333 362.75 362.75 362.125 361.9375 361.75 360.875 360 360 NA NA NA NA NA NA NA NA NA NA NA NA 
