NA 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.875 36.75 36.75 36.5625 36.375 36.25 36 36.25 36.25 36.25 36.25 36 36 35.5 35.5 35.375 35.25 35.25 35.25 35.125 35 35 35 35 35 34.8125 34.75 34.75 34.6875 34.5 34.5 34.5 34.25 34.125 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.625 37.75 37.5625 37.5 37.5 37.5 37.5 37.3125 37.25 37.25 37.125 37 37 37.5 37.5 37.5 37.3125 37.25 37.125 37 37 36.875 36.75 36.75 36.5 36.25 35.75 35.75 35.6875 35.5 35.5 35.375 35.25 35.25 35.0625 35 35 35 35.0625 35 35 35 35 34.8125 34.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38.42857 38.5 38.5 38.5 38.5 38.5 38.25 38.25 38.4375 38.5 38.5 38.5 38.4375 38.25 38.375 38.25 38.25 38.25 38.0625 38 37.8125 38.5 38.5 38.5 38.3125 38.25 38.125 38 37.9375 37.75 37.75 37.75 37.5 37.25 36.8125 36.75 36.75 36.5 36.4375 36.3125 36.25 36.1875 36 36 36 35.8125 36 36 36 35.8125 35.75 35.75 35.625 35.5 NA NA NA 35.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39.22222 39.3125 39.375 39.25 39.4375 39.3125 39.25 39.25 39.375 39.5 39.5 39.5 39.4375 39.25 39.25 39.25 39.25 39.25 39.125 39 38.9375 39.4375 39.5 39.5 39.3125 39.25 39.25 39 39 38.875 38.75 38.75 38.5625 38.25 37.8125 37.75 37.6875 37.5 37.375 37.25 37.25 37.125 37 37 36.875 36.75 37 36.9375 36.75 36.75 36.625 36.5 36.5 36.3125 36.28571 36.26667 36.125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.375 40.5 40.5 40.5 40.5 40.25 40.25 40.25 40.25 40.25 40.125 40 40 40.5 40.5 40.3125 40.25 40.25 40.1875 40 40 39.875 39.75 39.75 39.5625 39.25 38.875 38.75 38.625 38.5 38.3125 38.25 38.25 38 38 37.9375 37.75 37.75 37.875 37.75 37.6875 37.5 37.5 37.3125 37.25 37.25 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.18182 41.25 41.25 41.25 41.25 41.25 41.375 41.5 41.5 41.5 41.375 41.25 41.25 41.25 41.0625 41 41 41 41 41.5 41.5 41.375 41.25 41.25 41.1875 41 41 40.875 40.75 40.75 40.625 40.25 39.8125 39.75 39.5625 39.5 39.3125 39.25 39.125 39 39 38.75 38.75 38.5625 38.75 38.625 38.5 38.4375 38.25 38.25 38 38 38 38 37.9375 37.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42.26667 42.25 42.25 42.25 42.25 42.25 42.375 42.5 42.5 42.5 42.25 42.25 42.25 42.25 42.25 42.25 42 42 42 42.5 42.5 42.3125 42.25 42.25 42.25 42 42 41.9375 41.75 41.75 41.75 41.25 40.8125 40.75 40.5 40.4375 40.25 40.1875 40 40 39.875 39.75 39.625 39.5 39.625 39.5 39.3125 39.25 39.0625 39 39 39 38.8125 38.75 38.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43 43.125 43.25 43.125 43 43 43.125 43.5 43.4375 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43 43 43 43.5 43.5 43.3125 43.25 43.25 43.25 43.125 43 43 42.75 42.75 42.625 42.25 41.8125 41.75 41.5 41.4375 41.25 41.125 41 41 40.75 40.6875 40.5 40.375 40.5 40.3125 40.25 40 40 40 39.8125 39.75 39.5625 39.5 39.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44 44 44 44 44 44 44 44 44.125 44.25 44.25 44.25 44.25 44.25 44.25 44.25 44.25 44.125 44 44 44 44.5 44.5 44.25 44.25 44.25 44.25 44.1875 44 44 43.75 43.75 43.625 43.25 42.75 42.6875 42.5 42.3125 42.25 42.0625 42 41.8125 41.75 41.5 41.4375 41.25 41.25 41.25 41 41 40.9375 40.75 40.625 40.5 40.3125 40.25 40.06667 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45 45 NA NA 45 45 45 45.125 45.25 45.25 45.25 45.25 45.25 45.25 45.25 45.25 45.0625 45 45 45 45.5 45.5 45.4375 45.25 45.25 45.25 45.125 45 45 44.8125 44.75 44.625 44.25 43.75 43.625 43.5 43.25 43.125 43 42.875 42.75 42.5625 42.4375 42.25 42.0625 42.1875 42 42 41.8125 41.6875 41.5 41.375 41.25 41.0625 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 46 46.125 46.25 46.25 46.25 46.25 46.25 46.25 46.25 46.125 46 46 46 46 46.5 46.5 46.375 46.25 46.25 46.25 46.1875 46 46 45.8125 45.75 45.625 45.1875 44.75 44.5625 44.375 44.25 44 44 43.8125 43.6875 43.5 43.25 43.125 43 43 43 42.75 42.625 42.5 42.25 42.125 42 42 42 41.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47 47 47 47.125 47.25 47.25 47.25 47.25 47.25 47.25 47.25 47 47 47 47 47 47.5 47.5 47.25 47.25 47.25 47.25 47.1875 47 47 46.9375 46.75 46.5625 46.1875 45.75 45.5 45.25 45.1875 45 44.875 44.75 44.5 44.3125 44.125 44 43.9375 43.9375 43.75 43.5625 43.375 43.1875 43 43 43 42.75 42.625 42.53333 42.33333 42.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48 48 48 48 48 48.125 48.25 48.25 48.125 48.25 48.25 48.0625 48 48 48 48 48 48 48.5 48.3125 48.25 48.25 48.25 48.25 48.125 48 48 47.8125 47.75 47.5625 47.125 46.6875 46.4375 46.25 46 45.9375 45.75 45.5 45.25 45.0625 45 44.9375 44.75 44.75 44.5 44.3125 44.0625 44 44 43.8125 43.625 43.5 43.25 43.125 43 42.875 42.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.58333 49.5 49.5 49.5 49.25 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.875 48.75 48.75 48.625 48.5 48.375 48.0625 48 47.8125 47.5 47.125 47 47 46.75 46.3125 46 46 46 45.75 45.5625 45.1875 45 45.125 45 45 45 44.625 44.3125 44.125 44 44 44 43.9375 43.6875 43.3125 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.2 50.375 50.5 50.5 50.5 50.25 50 50 50 50 50 50 50 50 50 50 50 50 49.75 49.75 49.625 49.5 49.5 49.5 49.4375 49.25 49.125 49 48.75 48.5 48.25 48 47.875 47.625 47.375 47.125 47 46.75 46.5625 46.375 46.0625 46 45.9375 46 45.875 45.6875 45.4375 45.25 45 45 44.9375 44.625 44.5 44.3125 44.125 43.9375 43.6875 43.4375 43.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51 51 51.23077 51.5 51.25 51 51 51 51 51 51 51 51 51 50.8125 50.75 50.75 50.75 50.5 50.5 50.5 50.5 50.375 50.25 50.25 50.125 49.9375 49.6875 49.375 49.125 49 48.6875 48.4375 48.125 48 47.8125 47.5625 47.375 47.125 47 46.875 46.625 46.8125 46.625 46.375 46.1875 46 46 45.75 45.5 45.3125 45.1875 45 45 44.75 44.3125 44.0625 44 43.9375 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.25 52.25 52 51.8125 52 52 52 51.875 51.75 51.75 51.75 51.75 51.75 51.75 51.5 51.5 51.4375 51.25 51.25 51.25 51 51 51 50.6875 50.4375 50.125 50 49.8125 49.5 49.1875 49 48.8125 48.1875 48 48 48 47.875 47.625 47.3125 47.5 47.25 47 47 46.875 46.625 46.375 46.125 46 46 46 45.75 45.3125 45 45 44.8125 44.5 44.25 44 44 NA NA 43.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.77778 52.71429 52.75 52.75 52.75 52.75 52.75 52.75 52.75 52.75 52.75 52.5 52.5 52.25 52.25 52.25 52 52 52 52 51.8125 51.625 51.3125 51.125 51 50.875 50.5625 50.1875 50 49.6875 49.5 49.4375 49.0625 48.6875 48.75 48.5625 48.1875 48 48.1875 48 48 47.8125 47.5625 47.1875 47 47 47 46.75 46.5625 46.3125 46.125 45.9375 45.625 45.375 45.0625 45 45 44.6875 44.4375 44.1875 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53.16667 53.25 53.2 53.25 53.1875 53 53.125 53 53 53 53 53 52.8125 52.6875 52.1875 52 52 52 51.75 51.375 51.1875 51 50.9375 50.5 50.125 50 50 49.75 49.1875 49 49 48.9375 49 48.875 48.625 48.3125 48.0625 48 48 47.8125 47.4375 47.25 47 47 46.875 46.5 46.1875 46 46 45.8125 45.5 45.1875 45 45 44.875 44.5 44.18182 NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 53.5 53.5 53.3125 53 53 53.0625 53 52.75 52.875 52.5 52.0625 52 52 52 51.875 51.5625 51.125 51 50.6875 50.375 50.125 49.9375 50 49.8125 49.625 49.75 49.4375 49.0625 49 49 48.8125 48.5625 48.25 48 48 48 47.6875 47.3125 47 47 46.875 46.625 46.3125 46 46 45.9375 45.625 45.3125 45 45 45 44.5625 44.25 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.28571 55.63636 55.875 55.53333 55.33333 55.125 NA 55.09091 55 55 54.9375 54.6875 54.5 54.3125 54.3125 54.25 54 54.0625 53.8125 53.5 53.3125 53.1875 52.9375 52.625 52.25 52.25 52.0625 52 51.6875 51.4375 51.1875 51 51 50.9375 50.6875 50.375 50.0625 50.3125 50 50 49.9375 49.625 49.375 49.0625 49 49 48.875 48.6875 48.375 48.0625 47.8125 47.625 47.3125 47.125 47 47 46.6875 46.375 46.0625 46 46 45.6875 45.25 45 45 44.5625 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 NA 56.58333 56.25 56.125 56 56.125 56 56 55.9375 55.875 55.75 56 55.875 55.875 55.4375 55.25 55.25 55 55 54.6875 54.375 54.625 54.0625 54 53.9375 53.875 53.5625 53.0625 53 52.9375 52.5625 52.25 52 51.8125 51.3125 51.5 51.25 51 51 51 50.9375 50.75 50.4375 50.1875 50 50 49.875 49.6875 49.4375 49.3125 49.0625 48.875 48.4375 48.0625 48 48 47.8125 47.4375 47.125 47 47 46.6875 46.375 46.0625 46 45.6875 45.1875 44.9375 44.75 44.4375 44.25 44.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.71429 57.75 57.5 57.1875 57 57 57 56.8125 56.75 56.75 56.625 56.5 56.375 56.3125 56.25 55.875 55.625 55.5 55.4375 55.3125 55.125 55.0625 55 54.9375 54.6875 54.625 54.375 54 54 53.75 53.5625 53.25 53 52.9375 52.625 52.3125 52 52 51.875 51.5625 51.8125 51.5625 51.1875 51 51 50.875 50.5625 50.3125 50.0625 50 50 50 49.6875 49.125 48.9375 48.5 48.5 48.1875 48 48 47.8125 47.4375 47.125 47 46.9375 46.625 46.1875 46 45.625 45.5 45.1875 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.625 58.3125 58 58 58 57.75 57.75 57.75 57.75 57.5 57.5 57.1875 57 57 56.75 56.625 56.375 56.25 56 56 56 55.8125 55.6875 55.3125 55 55 54.875 54.6875 54.375 54.0625 54 53.8125 53.5 53.125 53 52.875 52.375 52.25 52.0625 52.3125 52.0625 52 51.9375 51.6875 51.375 51.125 51 51 50.75 50.625 50.5 50.125 50 49.75 49.375 49 49 48.875 48.4375 48.125 48 48 47.6875 47.3125 47 47 46.8125 46.375 46 45.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.55556 59.5 59.25 59 58.9375 58.75 58.75 58.6875 58.5 58.5 58.25 58.25 58 58 57.9375 57.5 57.3125 57.1875 57 57 56.9375 56.6875 56.5 56.25 56 55.9375 55.8125 55.4375 55.125 55 54.9375 54.625 54.3125 54 54 53.8125 53.4375 53.0625 53 53 53 53 52.6875 52.375 52.125 52 52 51.8125 51.375 51.0625 51 51 50.9375 50.625 50.3125 50 49.875 49.5 49.0625 49 49 48.6875 48.375 48.0625 48 47.875 47.5 47.125 47 46.42857 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.22222 60.0625 59.875 59.75 59.6875 59.5 59.5 59.5 59.125 59 59 59 59 58.875 58.75 58.0625 58 58 57.9375 57.6875 57.4375 57 57 57 56.875 56.4375 56 56.0625 56 55.6875 55.375 55.25 55.0625 54.9375 54.6875 54.3125 54.0625 53.9375 53.6875 53.4375 53.6875 53.3125 53 53 53 52.8125 52.5 52 52 52 51.8125 51.625 51.375 51.25 51.1875 50.9375 50.4375 50.25 50.1875 49.75 49.375 49.25 49.25 49 48.625 48.25 48.1875 47.9375 47.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.6 NA 60.5625 60.5 60.375 60.25 60 60 60 60 59.8125 59.75 59.5 59.4375 59.25 59 58.8125 58.5625 58.375 58.125 58 58 57.75 57.375 57.0625 57 57 56.875 56.8125 56.4375 56.125 56 55.9375 55.625 55.1875 55 55 54.6875 54.3125 54.0625 54 54 53.875 53.5625 53.1875 53 53 52.9375 52.5 52.1875 52 52 52 52 52 51.75 51.375 51.125 51 50.875 50.5 50.125 50 49.8125 49.25 49 49 48.625 48.25 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.875 61.4 61.25 61.0625 61 61 61 60.875 60.75 60.5625 60.4375 60.25 60 60 59.625 59.3125 59.0625 59 59 58.875 58.5625 58.25 58 58 57.875 57.5625 57.375 57.125 57 57 56.625 56.375 56 56 55.8125 55.25 55 55 54.9375 54.875 54.5625 54.125 54 54 53.875 53.5625 53.1875 53 53 52.875 52.625 52.5625 52.5 52.0625 52 52 52 51.75 51.25 51 51 50.6875 50.1875 49.9375 49.4375 49.3125 49 49 48.9375 48.5 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.75 62.61538 NA 62.5 62.07692 NA NA 62 NA 61.5 61.71429 61.5625 61.4375 61.25 61.0625 61 61 60.8125 60.125 60 60 59.8125 59.5625 59.25 59 59 58.9375 58.625 58.3125 58 58 58 57.75 57.4375 57.0625 57 56.875 56.4375 56.0625 56 55.6875 55.5 55.1875 55.125 55 55 54.75 54.375 54.0625 54 54 53.8125 53.4375 53.0625 53 53.0625 53 53 52.8125 52.5 52 52 52 51.8125 51.5 51 50.8125 50 50 50 50 49.0625 49 49 48.8125 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.375 63.14286 NA NA NA NA NA NA NA NA 62.27273 62.0625 62 62 61.875 61.75 61.5 61 60.875 60.5625 60.375 60 60 59.9375 59.6875 59.375 59.0625 59 58.9375 58.6875 58.5 58.0625 58 58 57.625 57.125 57 56.9375 56.5625 56.1875 56 56 56 55.625 55.25 55 55 54.9375 54.6875 54.4375 54.125 54 54 53.625 53.75 53.875 53.4375 53.0625 53 52.875 52.5 52.1875 52 52 51.75 51.0625 50.9375 50.625 50.125 50 50 49.66667 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
