NA 5 5.0625 5.1875 5.875 6 6 6 6 6 6 6 6 6.125 6.9375 7 7 7 7 7 7.25 7.75 8 8 8 8 8 8 8.0625 8.8125 9 9 9 9 9 9.5 10 10 10 10 10.3125 10.875 11 11 11 11 11 11.1875 11.875 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 5.785714 6 6 6 6 6 6 6 6 6 6.3125 6.8125 7 7 7 7 7 7.375 7.9375 8 8 8 8 8 8 8.375 8.875 9 9 9 9 9 9.1875 9.875 10 10 10.1875 10.625 11 11 11 11 11 11.0625 11.5625 12 12 12 12 12 12 12 12.3125 12.75 NA NA NA 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 6 6 6 6 6 6 6 6.1875 6.3125 6.375 7 7 7 7 7 7 7.625 8 8 8 8 8 8 8 8.25 9 9 9 9 9 9 9.125 9.875 10 10 10.25 10.875 11 11 11 11 11 11.3125 11.9375 12 12 12 12 12 12 12.375 12.875 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6 6 6 6 6.0625 6.5 7 6.875 7 7 7 7 7 7 7.125 8 8 8 8 8 8 8 8.0625 8.875 9 9 9 9 9 9.375 10 10 10 10.25 10.9375 11 11 11 11 11.0625 11.6875 12 12 12 12 12 12 12.375 12.875 13 13 13 13 13 13 13 13.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 6 6 6.1875 6.75 7 7 7 7 7 7 7 7 7.3125 7.6875 8 8 8 8 8.0625 8 8.625 9 9 9 9 9 9.1875 9.5625 10 10 10 10.3125 11 11 11 11 11 11.3125 11.9375 12 12 12 12 12 12.25 12.8125 13 13 13 13 13 13 13 13.375 13.8125 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 6.066667 6.75 7 7 7 7 7 7 7 7 7 7.625 8 8 8 8 8 8.25 8.9375 8.5 9 9 9 9 9 9.125 9.875 10 10 10 10 10.5 11 11 11 11 11.375 12 12 12 12 12 12.125 12.6875 13 13 13 13 13 13 13.1875 13.6875 13.875 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6.5625 6.9375 7 7 7 7 7 7 7 7 7.125 7.8125 8 8 8 8 8 8.25 8.6875 9 9 9 9 9 9 9.25 9.8125 10 10 10 10 10 10.6875 11 11 11.0625 11.6875 12 12 12 12 12.0625 12.5 13 13 13 13 13 13 13.125 13.625 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 7 7 7 7 7 7 7 7.1875 7.3125 7 7.375 7.9375 8 8 8 8 8 8.4375 9 9 9 9 9 9 9 9.3125 10 10 10 10 10 10.25 10.8125 11 11 11.1875 11.8125 12 12 12 12 12.25 12.875 13 13 13 13 13 13.1875 13.625 14 14 14 14 14 14 14 14.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 7 7 NA NA 7 7.5 8 7.5625 7.375 7.9375 8 8 8 8 8.0625 8.6875 9 9 9 9 9 9 9 9.5625 10 10 10 10 10 10.3125 10.9375 11 11 11.375 11.9375 12 12 12 12.0625 12.5625 13 13 13 13 13 13.3125 13.875 14 14 14 14 14 14 14.0625 14.375 14.8125 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8 8 8 8 8 8 8 8 8.3125 8.9375 9 9 9 9 9.0625 9 9.0625 9.75 10 10 10 10 10 10.75 11 11 11 11.4375 12 12 12 12 12.125 12.875 13 13 13 13 13.125 13.625 14 14 14 14 14 14 14.125 14.625 14.9375 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8 8 8 8 8 8 8 8 8 8.0625 8.6875 9 9 9 9 9 9.3125 9.9375 9.1875 9.875 10 10 10 10 10.125 10.8125 11 11 11 11 11.5 12 12 12 12.4375 12.9375 13 13 13 13.0625 13.5625 14 14 14 14 14 14 14.375 14.75 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8 8 8 8.375 8.625 8.4375 8 8 8.5 8.9375 9 9 9 9 9.0625 9.625 10 10 10 10 10 10 10 10.3125 10.9375 11 11 11 11 11.3125 11.9375 12 12.0625 12.5625 13 13 13 13 13.1875 13.8125 14 14 14 14 14.0625 14.375 14.875 15 15 15 15 15 15 15.0625 15.375 15.25 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.333333 8.75 8.9375 9 8.875 8.75 8.8125 9 9 9 9 9.3125 9.6875 9.9375 10 10 10 10 10 10.125 10.625 10.75 11 11 11 11 11.25 11.6875 12 12 12 12.1875 12.375 12.875 13 13 13 13.1875 13.375 13.75 14 14 14.625 14.9375 15 15 15 15 15 15 15.3125 15.625 16 16 15.5 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8.866667 9 9 9 9 9 9 9 9 9.125 9.5 9.875 10 10 10 10 10 10.125 10.125 10.5 10.9375 11 11 11 11 11.125 11.625 12 12 12 12 12.125 12.625 13 13 13 13 13 13.5 13.875 14 14 14 15 15 15 15 15 15.1875 15.5625 15.9375 16 16 16 16 15.625 15.4375 15.5 15.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 9 9 9.076923 9.375 9.25 9 9.375 9.6875 9.9375 10 10 10 10 10 10.25 10.6875 11 11 11 11 11 11 11.125 11.5 11.9375 12 12 12 12.0625 12.5 13 13 13 13 13.0625 13.375 13.9375 14 14 14 14 14.1875 15 15 15.0625 15.375 15.8125 16 16 16 16 16 16 16 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10 9.875 10 10 10 10 10 10 10.125 10.4375 10.875 11 11 11 11 11 11 11.125 11.625 12 12 12 12 12 12.375 12.9375 13 13 13 13 13 13.5 14 14 14 14.0625 14.375 14.8125 15 15 15.4375 15.9375 16 16 16 16 16 16 16 16.25 16.5625 16.375 16 16 16 16 16 16 16 NA NA 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10 10 10 10 10 10.125 10.5625 10.9375 11 11 11 11 11 11 11.125 11.625 12 12 12 12 12 12.0625 12.8125 13 13 13 13.0625 13.5 13.9375 13.875 14 14 14.25 14.1875 14.5625 15 15 15 15.625 16 16 16 16 16 16 16.375 16.625 16.9375 17 17 16.5 16 16 16 16 16 16 16 16 16 16 16.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10 10.5 11 11 11 11 11 11.0625 11.75 11.4375 12 12 12 12 12 12.0625 12.4375 12.5625 13 13 13 13.3125 13.9375 14 14 14 14 14.1875 15 15 14.875 15 15 15.25 16 16 16 16 16.125 16.5 16.75 17 17 17 17 17 16.75 16.6875 16.75 16.75 16.9375 17 17 17 17 17 17 17 17 NA 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.125 11.75 11.6875 11.875 11.1875 11.75 12 12 12 12.125 12.0625 12.5625 13 13 13 13.375 14 14 14 14.125 14.4375 14.8125 14.9375 15 15 15 15.375 15.8125 16 16 16 16.125 16.75 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11.25 11.75 NA 11.72727 11.875 12 12 12.125 12 12 12.125 12.4375 12.4375 12.75 12.8125 13.0625 13.3125 13.25 13.25 13.625 13.9375 14 14 14.375 14.5625 14.6875 14.9375 15 15.3125 15.875 16 16 16 16.4375 16.875 17 17 17 17 17 17 17.1875 17.5 17.6875 17.6875 17.3125 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16.8125 16.75 16.875 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 NA 11.41667 11 11 11.0625 11.5 11.6875 12 12 12 12 12.125 12.4375 12.8125 12.1875 12.625 12.9375 13 13 13 13.1875 13.9375 13.8125 14 14 14 14.4375 14.625 15 15 15 15.125 15.25 15.625 15.625 16 16 16.125 16.4375 17 17 17 17 17 17.25 17.3125 17.8125 18 18 18 18 17.625 17.125 17 17 17 17 17 17 17 17 17 17 17 17 17 16.625 16.8125 16.6875 16.4375 16.9375 16.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 12 12 11.8125 12 11.9375 12 12 12 12 12.0625 12.25 12.3125 12.625 12.875 12.375 12.5 12.8125 13 13 13.25 13.8125 14 14 14 14.375 14.875 15 15 15 15.375 15.8125 16 16 16 16 16 16.75 17 17 17 17 17.1875 17.625 17.9375 18 18 18 18 18 18 18 18 18 17.6875 17 17.875 18 17.75 17.75 17.625 17.5 17.5 17.25 17 17.125 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.9375 12.5 12 12 12 12 12.1875 12.4375 12.75 13 13 13 13 13 13 13 13 13.1875 13.625 13.9375 14 14 14.25 14.8125 15 15 15 15.25 15.8125 16 16 16 16.0625 16.4375 16.8125 16.9375 17 17 17 17.5625 17.875 18 18 18 18 18 18 18 18 18.1875 18.5625 18.4375 18 18 17.9375 17.75 18 18 18 18 18 18 18 17.9375 18 17.9375 17.625 17.3125 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13 12.5 12.1875 12.5 12.6875 13 13 13 13 13 13 13.125 13.3125 13.5625 13.0625 13.375 13.8125 14 14 14 14.1875 14.8125 15 15 15 15.125 15.625 16 16 16 16.0625 16.5 16.9375 17 17 17 17 17.1875 17.875 18 18 18 18 18 18.125 18.3125 18.5 18.5 18.4375 18.875 19 18.5 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.8125 17.14286 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.33333 13.5 13.25 13 13 13 13 13 13 13 13.25 13.5 13.8125 14 14 14 14 14.0625 14.1875 14.25 14.625 15 15 15 15.25 15.4375 16 16 16 16 16.25 16.9375 17 17 17 17.1875 17.5 17.875 18 18 17.75 17.75 17.8125 18.1875 18.625 18.75 18.75 18.75 18.6875 18.625 18.5 18.5 18.3125 18.25 18.25 18 18 18 18 18 17.8125 17.75 17.75 17.75 17.75 17.75 17.75 17.75 17.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 NA 13 13 13 13 13 13 13 13.25 13.5 13.8125 14 14 14 14.0625 14.375 14.9375 15 15 15 15.3125 15.6875 16 16 16 16.25 16.3125 16.0625 16.4375 16.875 17 17 17 17.125 17.5 17.6875 18 18 18 17.5 17.6875 17.9375 18 18 18 18 18 18 18 18 17.8125 17.9375 18 18 18 18 18 18 18 17.875 17.25 17 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 13.46667 13 13.125 13.25 13.5 13.625 14 14 14 14 14 14 14.3125 14.9375 15 15 15 15.25 15.75 16 16 16 16.25 16.8125 17 16.875 17 17 17 17 17.3125 17.6875 18 18 18 18 18.25 18.625 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.8125 17.5625 17 17 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14 NA 14 14 NA NA 14 NA 14 14 14 14 14.125 14.5 14.6875 15 15 15 15 15.375 15.75 16 16 16 16.25 16.75 17 17 17 17.0625 17 17.0625 17.4375 17.875 18 18 18 18.125 18.3125 18.75 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.75 17 17 17 17 17 17 17 17 17 16.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14.25 14.42857 NA NA NA NA NA NA NA NA 14.54545 14.875 15 15 15 15 15.0625 15.625 15.9375 16 16 16 16.1875 16.625 17 17 17 17.25 17.75 17.625 17.5625 17.9375 18 18 18 18.1875 18.6875 19 19 19 19 19.1875 18.6875 18.8125 19 19 19 18.9375 18.75 18.75 18.5 18.125 18 18 18.125 18 18 18 18 18 18 18 18 18 18 18 17.4375 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15.0625 15.375 15.625 16 16 16 16 16.25 16.6875 17 17 17 17.1875 17.75 18 18 18 18 18 18 18.25 18.8125 19 19 19 19 19.4375 19.9375 20 19 19 19 19 18.6875 18.6875 19 19 19 19 18.9375 18.4375 18.5 19 18.9375 18.5 18 18 18 18 18 18 18 18 18 17.8125 17.3125 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.06667 15.3125 15.5 15.75 16 16 16 16 16.0625 16.625 16.875 17 17 17 17.25 17.6875 18 18 18 18.25 18.3125 18 18.25 18.8125 19 19 19 19.0625 19.4375 19.9375 20 20 20 19 19 19 19 19 18.75 19 19 19 19 19 19 18.9375 19 19 18.9375 18.625 18.4375 18.0625 18 18 18 18 18 18 18 18 17 16.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16 16 16 16.3125 16.625 17 17 17 17 17.125 17.6875 18 18 18 18.1875 18.6875 19 18.625 18.6875 19 19 19 19 19.375 19.9375 20 20 20 20.3125 20.0625 19 19 19 19 19 18.875 19 19 19 19 19 19 19 19 19 19 19 18.8125 18 18 18 18 18 18 18 18 17.375 17.0625 17 17 16.5 16.625 16.5 16.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16.25 16.5 16.6875 17 17 17 17 17 17.125 17.625 18 18 18 18.0625 18.625 19 19 19 19 19 19 19 19.125 19.75 20 20 20 20 20 20.25 20.4375 19 19 19.0625 19 19 19 19 18.9375 19 19 19 19 19 19 19 19 19 19 19 18.25 18 18 18 18 18 17.9375 17.5625 17.6875 17.0625 17 17 16.625 16.375 16.9375 16.375 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.6875 17 17 17 17 17 17 17 17.125 17.8125 18 18 18 18 18.125 18.6875 19 19 19.125 19.5625 19.5 19 19.25 19.625 20 20 20 20 20.1875 20.3125 20.375 20.6875 21 19 19 19.0625 19 19 19 19 18.9375 18.875 19 19 19 19 19 19 19 19 19 19 18.875 18.25 18 18 18 18 18 18 17.9375 17.25 17.0625 16.8125 16.875 16.4375 16.25 16.25 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.11111 11.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 17 17.375 17.625 17.9375 18 18 18.375 18.625 18.625 18.875 19 19 19 19.625 20 19.625 19.6875 20 20 20 20 20.125 20.5625 20.75 20.375 20.875 21 21 19.0625 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.375 18 18 18 18 18 18 17.8125 17 17 17 16.125 16.375 16.25 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.5 12.30769 12.8125 12.8125 11.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
