NA NA 63 63.5 64 64 64.3125 64.9375 65 65 65.6875 66 66.125 66.8125 67 67 67 67.3125 68 68 68 68 68 69 69.25 70 70 70 70 70 70 70.375 70.875 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 64 64.3125 65 65 65.0625 65.75 66 66.1875 66.9375 67 67 67.0625 67.4375 67.875 68 68 68 68.375 68.75 69.5 69.8125 70 70 70 70 70.0625 70.6875 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64.45454 64.9375 65 65.1875 65.8125 66 66.3125 67 67 67 67.25 67.875 68 68 68 68 68.625 69 69 70 70 70 70 70.0625 70.5 70.9375 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65 65 65.1875 65.9375 66 66.0625 66.6875 67 67.0625 67.5625 68 68 68 68.0625 68.5 68.8125 69 69 69 70 70 70 70.25 70.9375 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65 65 65.375 65.9375 66 66.125 66.875 67 67.25 67.875 68 68 68.0625 68.5 68.9375 69 69 69 69 69.0625 70 70.0625 70.6875 71 71 71 71 71 71 71 71.0625 71.0625 71.125 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 65 65.0625 65.6875 66 66 66.4375 66.9375 67 67.3125 67.9375 68 68 68.375 68.875 69 69 69 69.0625 69.5 69.875 70 70.625 70.875 71 71 71 71 71 71.0625 71.3125 71.5625 71.8125 72 71.5625 71.0625 71.25 71.3125 71.25 71.375 71.5 71.3125 71.25 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.875 66 NA NA 67 67 67.4375 67.9375 68 68.25 68.8125 69 69 69 69.1875 69.625 70 70 70 70 71 71 71 71 71 71.3125 71.6875 71.9375 72 72 72 72 72 71.875 72 72 72 72 72 72 72 71.9375 71.5 71 71 71 71 71 71 71 71 71 71 71 71 70.9375 70.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.77778 68 68.125 68.6875 69 69 69 69.3125 69.75 70 70 70 70 70.0625 70.3125 71 71 71.1875 71.625 71.9375 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.8125 71.0625 71 71 71 71 71 71 71 71 71 71 70.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.33334 67.78571 68 68.0625 68.4375 68.875 69 69.0625 69.375 69.875 70 70 70 70.0625 70.375 70.6875 71 71 71.375 71.8125 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.8125 71 71 71 71 71 71 71 71 71 71 70.13333 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 68.125 68.5 68.9375 69 69.125 69.5625 69.9375 70 70 70 70.375 70.6875 71 71 71 71 71 72 72 72 72 72 72 72.0625 72.25 72.25 72.4375 72.4375 72.25 72.125 72 72 72 72 72 72 72 72 72 72 72 72 71 71 71 71 71 71 71 71 71 70.8125 70 70 70 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.58334 67.875 68.0625 68.25 68.875 69.375 69.6875 69.875 70 70.1875 70.25 70.25 70.25 70.5 70.625 70.8125 71 71.3125 71.5625 71.875 72 72 72.125 72.25 72.25 72.25 72.25 72.25 72.25 72.125 72 72 72 71.9375 71.625 71.25 71.25 71.25 71.25 71.25 71.25 71.25 71 71 71 71 71 71 70.25 70.25 70.25 70.125 70 70 69.625 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.66666 68 68 68.1875 68.3125 69.1875 70 70 70 70.0625 70.3125 70.5625 70.75 71 71 71 71 71 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.5 71.125 71 71 71 71 71 71 71 71 71 71 71 70.25 70 70 70 70 70 69.5 69 69 68.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68 68.5 69 69 69.625 70.25 70.5625 70.75 71 71 71 71 71 71 71.125 71.25 71.375 72 72 72 72 72.25 72.4375 72.6875 72.75 72.75 72.625 72.3125 72 72 72 72 72 72 72 72 71.9375 71.375 71 71 71 71 71 71 71 71 71 71 70.4375 70 70 70 70 70 69.5 69 69 68.625 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70 70.5 71 71 71 71.25 71.375 71.5 71.6875 71.75 72 72 72 72 72.3125 72.5625 72.75 73 73 73 73 73 73 73 73 72.875 72.375 72 72 72 72 72 72 71.875 72 71.6875 71 71 71 71.125 71 71 71 71 71 70.5 70 70 70 70 70 69.5 69 69 68.5 68 68 68 68 NA NA 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.55556 71.35714 71.75 72 72 72 72 72 72 72 72 72 72 73 73 73 73 73 73 73 73 73 73 73 73 73 72.875 72.1875 72 72 72 72 71.9375 71.4375 71.6875 71.4375 71 71 71.6875 71.125 71 71 71 71 70.8125 70.125 70 70 70 70 69.5 69 69 68.625 68 68 68 68 67.25 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72 72 72 72 72 72.1875 72.1875 72.375 72.75 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 72.5 72 72 72 72 72 71.3125 71.8125 71.125 71 72 71.5625 71 71 71 71 71 70.375 70 70 70 70 69.5 69 69 68.6875 68 68 68 68 67.25 67 67 67 66.45454 NA 66.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 72.9375 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 72.4375 72 72 72 72 71.875 71.875 71.6875 71.125 72 71.8125 71 71 71 71 71 70.375 70 70 70 70 69.25 69 69 68.75 68 68 68 68 67.25 67 67 67 66.4375 66.9375 66 66 66 65.38461 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73 73.36364 73.625 73.4 73.5 74 NA 73.18182 73 73.375 73.0625 73.1875 73.625 73.625 73.8125 73.8125 73.3125 73.5 73.375 73.375 73.3125 73 73 72.9375 73 72.8125 72.75 72.5625 72.1875 72 72 72 72 72 72 72 71.625 72 71.9375 71.25 71 71 71 71 70.5 70.0625 70 70 70 69.375 69 69 68.5625 68 68 68 68 67.25 67 67 67 66.5 66.5625 66 66 65.625 65.0625 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 NA 73.91666 73.875 74 73.875 73.75 74 74 74 73.875 73.875 74 74 73.9375 74 74 74 74 74 73.9375 73.6875 74 73.5625 73.3125 73.125 73.0625 73 73 73 73 72.8125 72.3125 72.0625 72 72 72 72 72 71.9375 72 72 71.9375 71.0625 71 71 71 71 70.4375 70 70 70 69.5 69 68.875 68.125 68 68 68 68 67.25 67 67 67 66.375 66.4375 66 65.5625 65.375 65.1875 65 64.6875 64.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.21429 74.25 74.375 74.5 74.5 74.25 74.125 74.125 74.1875 74.1875 74.0625 74 74 74 74 74 74 74 74 74 74 74 74 74 73.9375 73.9375 73.8125 73.375 73 73 73 73 73 72.875 72.0625 72 72 72 72 72 72 72 72 71.5 71 71 71 71 70.5625 70 70 70 69.5 69 68.9375 68.125 68 68 68 68 67.375 67 67 67 66.25 66.5625 66 65.9375 65.25 65.125 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75 75 75 75 75 75 75 75 75 75 74.875 74.625 74.3125 74.0625 74.6875 74.625 74.4375 74.375 74 74 74 74 74 74 74 74 73.8125 73.4375 73 73 73 73 73 72.75 72 72 72 72 72 72 72 72 71.875 71 71 71 71 70.4375 70 70 70 69.5625 69 69 68.8125 68 68 68 68 67.25 67 67 67 66.25 66.5625 66 66 66 65.125 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.77778 75.75 75.875 76 76 75.8125 75.75 75.6875 75.4375 75.25 75.0625 75 75 75 75 75 75 75 75 75 74.875 74.5625 74.3125 74 74 74 74 74 74 73.375 73 73 73 73 73 72.6875 72 72 72 72 72 72 72 72 71.3125 71 71 71 70.625 70 70 70 69.8125 69 69 69 68.5 68 68 68 67 67 67 67 66.5625 66.5625 66 66 65.75 65.07143 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.55556 76.5 76.375 76.1875 76 75.8125 75.75 75.75 75.75 75.75 75.75 75.5 75.125 74.75 74.75 75.0625 75 75 75 74.875 74.75 74.75 74.75 74.0625 74 73.875 73.75 73.875 74 73.8125 73.125 73 73 73 73 72.8125 72.125 72 72 72 71.8125 71.75 71.75 71.75 71.5 70.875 70.75 70.75 70.75 70.125 69.875 69.75 69.875 69.3125 69 69 68.875 68.25 68 68 67.5 67 67 67 66.625 66.5625 66 65.9375 65.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 NA 76.625 76.0625 76 76 75.875 75.6875 75.4375 75.1875 75 75 75 74.75 74.375 75.0625 75 75 75 75 74.75 74.25 74 74 74 73.75 73.375 73.5 74 73.9375 73.125 73 73 73 73 72.5 72 72 72 72 71.5 71 71 71 71 70.75 70 70 70 70 69.75 69 69.5 69.75 69.125 69 69 69 68.3125 68 68 67.1875 67 67 67 66 66 66 65.1875 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78 77.46667 77 76.875 76.5625 76.3125 76.0625 76 76 75.875 75.5 75.125 75 75 75.9375 75.5 75.125 75 75 75 75 74.5625 74.0625 74 74 74 73.9375 74 74 73.75 73 73 73 73 72.625 72 72 72 72 71.75 71 71 71 71 71 70.0625 70 70 70 69.9375 69.1875 69.5 69.4375 69 69 69 69 68.5 68 68 67.8125 67 67 66.5 66 66 66 65.3125 65 65 64.8125 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79 NA 78.875 78.69231 NA NA 77 NA 77 77 76.75 76.375 76.0625 76 76 75.6875 75.3125 76 76 75.9375 75.5625 75.125 75 75 75 74.875 74.1875 74 74 74 74 74 74 73.4375 73 73 73 72.875 72.0625 72 72 72 72 71.3125 71 71 71 71 70.1875 70 70 70 69.9375 69.25 69.5 69.9375 69.0625 69 69 69 68.6875 68 68 68 67.25 67 66.0625 66 66 65.875 65.1875 65 64.9375 64.5 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.875 79.78571 NA NA NA NA NA NA NA NA 77 77 76.9375 76.5625 76.125 76 76 76.5 76 76 76 75.9375 75.3125 75 75 75 74.9375 74.3125 74 74 74 74 74 74 73.125 73 73 73 72.5625 72 72 72 72 71.5625 71 71 71 71 70.625 70 70 70 70 69.375 69.5 70 69.1875 69 69 68.75 68 68 68 68 67.125 67 66.8125 66 66 65.75 65.35714 65 65 64.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.9375 77.5 77.0625 77 76.9375 76.5 76.0625 77 76.8125 76.125 76 76 76 75.75 75.0625 75 75 75 74.4375 74.4375 74 74 74 74 73.625 73 73 73 72.75 72 72 72 72 71.625 71 71 70.8125 70.625 70.9375 70.0625 70 70 70 70 69.5625 70 69.5625 69 69 69 68.125 68 68 68 67.1875 67 67 66.0625 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.6 78.125 78 77.9375 77.5 77 77 76.875 77 77 76.9375 76.25 76 76 76 75.8125 75.0625 75 75 75 74.875 74.75 74 74 74 73.875 73.125 73 73 73 72.3125 72 72 72 71.1875 71 71 71 70.3125 70.875 70.4375 70 70 70 70 69.9375 70 69.75 69 69 69 68.75 68 68 68 67 67 67 66.25 66 65.6875 65.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 78.9375 78.5 78 78 77.8125 77.1875 77 77.375 77 77 77 76.375 76 76 76 75.8125 75.0625 75 75 75 75 74.1875 74 74 74 73.625 73 73 73 72.75 72.125 72 71.8125 71.6875 71 71 71 70.75 70.4375 71 70.0625 70 70 70 70 70 70 69.375 69 69 68.875 68.0625 68 68 67.8125 67 67 66.8125 66 65.75 65.125 65 64.5 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.46667 79.0625 79 78.8125 78.1875 78 78 77.375 78 77.3125 77 77 77 76.25 76 76 76 75.8125 75.125 75 75 75 74.75 74 74 74 73.9375 73 73 73 72.75 72.0625 72 72 71.9375 71.75 71.0625 71 70.75 70.5 70.1875 70.125 70 70 70 70 70 70 69.625 69 69 69 68.5625 68 68 67.8125 67 67 66.625 66 66 65.4375 65 64.875 64.1875 64 64 63.5 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.875 79.1875 79 78.9375 78.1875 78 78 78 78 77.375 77 77 77 76.125 76 76 76 75.8125 75.125 75 75 75 74.25 74 74 74 73.6875 73 73 73 72.4375 72 72 72 71.375 71.0625 71 71 70.75 70.75 70 70 70 70 70 70 70 70 69.1875 69 69 68.9375 68.0625 68 67.75 67 67 67 66.375 66 65.6875 65.125 64.75 64.625 64 63.9375 63.375 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.33333 53.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.9375 80 80 79.375 79 79 78.4375 78 78 78 78 78 77.5625 77 77 76.6875 76.5625 76.0625 76 76 75.8125 75.125 75 75 74.6875 74.0625 74 74 73.9375 73.0625 73 73 73 72.4375 72.3125 71.9375 71.1875 71.1875 71 71 71 70.8125 70.1875 70 70 70 70 70 70 69.75 69.625 69 69 69 68.5625 68 68 67.5625 67 67 66.625 66 66 65.25 65 64.8125 64 64 63.625 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 54.69231 54.875 54.8125 53.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
