NA NA 250.5714 251 251 251.375 252 252 252.375 253 253 253.1875 254 254 254 254.8125 255 255 255.8125 256 256 256.4375 257 256.75 257 257 257.5 258 258 258 258 258.375 259 259 259 259 259 259 259 259 259.1875 259.9375 260 260 260 260 260 260 260 260 260.3125 260.625 260.9375 261 261 261 NA NA NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250.1111 250.9375 251 251.0625 252 252 252.125 253 253 253 253.9375 254 254 254.5 255 255 255.75 256 256 256.3125 257 256.9375 257 257 257.5 258 258 258 258 259 259 259 259 259 259 259 259 259.125 260 260 260 260 260 260 260 260 260.25 260.75 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.625 251 251 251.75 252 252 252.75 253 253 253.625 254 254 254.625 255 255 255.5625 256 256 256.4375 257 257 257 257 257.5 258 258 258 258.125 259 259 259 259 259 259 259 259 259.875 260 260 260 260 260 260 260.0625 260.5625 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 251 251.125 252 252 252.25 253 253 253.375 254 254 254.375 255 255 255.0625 255.9375 256 256.25 257 257 257 257 257.375 258 258 258 258.6875 259 259 259 259 259 259 259 259.5625 260 260 260 260 260 260 260.0625 260.8125 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.5333 251 251 251.625 252 252 252.8125 253 253 253.9375 254 254.0625 255 255 255 256 256 256.1875 257 257 257 257 257.5625 258 258 258 258.75 259 259 259 259 259.5 259 259.0625 259.9375 260 260 260 260 260 260.1875 260.875 261 261 261 261 261 261 261 261 261 261 261.0625 261.6875 261.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 250.8125 251 251.0625 251.875 252 252.25 253 253 253.5 254 254 254.625 255 255 255.8125 256 256 256.6875 256.8125 257 257 257.5 258 258 258 258.875 259 259 259 259.1875 259.5 259 259.5625 260 260 260 260 260 260 260.8125 261 261 261 261 261 261 261 261 261 261.0625 261.5 261.9375 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.1818 249.9375 250 250.1875 250.9375 251 251.3125 252 252 252.75 253 253.0625 253.9375 254 254.25 255 255 255.4375 256 256 256.625 256.75 257 257 257.6875 258 258 258 259 259 259 259 259.4375 259.5 259 259.9375 260 260 260 260 260 260.5 261 261 261 261 261 261 261 261 261 261.1875 261.875 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.375 249.6667 NA NA 250.8462 251 251.5625 252 252.125 253 253 253.5 254 254 254.8125 255 255.125 256 256 256.375 256.5625 257 257 257.4375 258 258 258 259 259 259 259 259.625 259.5 259.1875 260 260 260 260 260 260.0625 261 261 261 261 261 261 261 261 261 261.375 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251.0625 251.8125 252 252.5625 253 253.0625 253.9375 254 254.375 255 255 255.6875 256 256.0625 256.375 257 257 257.3125 258 258 258 259 259 259 259 259.75 259.5 259.5 260 260 260 260 260 260.4375 261 261 261 261 261 261 261 261 261.375 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.25 250 250 250.6875 251 251.375 252 252.0625 252.875 253 253.375 254 254 254.875 255 255.375 256 256 256.0625 257 257 257.25 258 258 258 259 259 259 259 260 259.5 259.875 260 260 260 260 260 260.6875 261 261 261 261 261 261 261 261.125 261.9375 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249.375 250 250.0625 250.8125 251 251.75 252 252.25 253 253 253.75 254 254.3125 255 255 255.875 256 256 256.6875 257 257 258 258 258 259 259 259 259 260 259.5 260 260 260 260 260 260 260.5 261 261 261 261 261 261 261 261.5 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249.875 250 250.375 251 251.0625 251.6875 252 252.375 253 253.125 253.9375 254 254.6875 255 255.25 256 255.875 256.125 256.4375 257 257.1875 257.75 258 258.25 258.625 259 259 259.25 259.125 259.8125 260 260 260 260 260 260.375 261 261 261 261 261 261 261.1875 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.3333 248.9375 249.1875 249.8125 250 250.375 250.9375 251.0625 251.8125 252 252.5625 253 253.25 254 254.0625 254.9375 255 255.6875 255.375 256 256 256.9375 257 257.4375 258 258 258.5 259 259 259 259 259.4375 260 260 260 260 260 260 261 261 261 261 261 261 261.25 262 262 262 262 262 262 262 262 262 262 262.0625 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.25 249 249.0769 249.8125 250 250.1875 251 251.0625 251.9375 252 252.8125 253 253.5 254 254.3125 255 255.125 255 255.8125 256 256.5 257 257.125 258 258 258.4375 259 259 259 259 259 259.875 260 260 260 260 260 260.75 261 261 261 261 261 261.25 262 262 262 262 262 262 262 262 262 262 262.375 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.0625 249.75 250 250.3125 251 251.1875 252 252.0625 252.9375 253 253.75 254 254.625 255 255 255.25 256 256.0625 256.875 257 257.5625 258 258 258.25 258.875 259 259 259 259.1875 259.9375 260 260 260 260 260.25 261 261 261 261 261 261.0625 261.875 262 262 262 262 262 262 262 262 262.125 262.5 262 262 262 262 262 262 262 NA NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249 249.5714 250 250.375 251 251.25 251.9375 252.125 252.9375 253.0625 253.875 254 254.625 254.75 255 255.5 256 256.1875 256.9375 257 257.4375 258 258 258.0625 258.625 259 259 259 259.0625 259.375 260 260 260 260 260.4375 261 261 261 261 261 261.5 262 262 262 262 262 262 262 262 262.25 262.5 262 262 262 262.125 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.1667 250.9167 251.25 251.9167 252.2 252.75 253.0625 253.6875 254.0625 254.0625 254.75 255 255.5625 256 256.3125 256.8125 257 257.0625 257.5 258 258 258.5625 259 259 259 259 259.375 259.875 260 260 260 260.75 261 261 261 261 261.125 261.8125 262 262 262 262 262 262 262 262.1875 262.4375 262 262 262 262 262 262 262 262 262 262 262 262 NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1875 252.8125 253 253.3125 253.3125 254 254.0625 254.5625 255.1875 255.5 255.9375 256.125 256.9375 257 257.25 257.875 258 258.625 259 259 259 259.125 259.875 260 260 260 260.375 261 261 261 261 261 261.375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.9286 248.4545 248.875 249.6 249.9167 250.125 NA 251.1818 251.8125 252.125 252.875 253 253.0625 253.75 254.125 254.8125 254.875 255.375 255.9375 256 256.4375 256.9375 257 257.0625 257.625 257.9375 258.1875 258.4375 258.8125 259 259 259.4375 259.9375 260 260 260.75 261 261 261 261 261.1875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.625 261.5 261.375 261.6875 261.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 247 247.1875 248 248.125 248.9375 249.1875 249.875 250.125 250.6875 251.125 251.8125 252.3125 252.9375 253 253.3125 253.9375 254.3125 254.875 255 255.3125 256.0625 256.3125 256.5 257 257 257.75 258 258 258.125 259 259 259 259 259.25 260 260 260.125 260.875 261 261 261 261 261.6875 262 262 262 262 262 262 262 262.3125 262 262 262 262 262 262 262 262 262 262 262 262 262 261.9375 261.3125 261.375 261.4375 261.1875 261 261.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.4286 246 246.375 247 247.1875 247.9375 248.125 248.75 249.0625 249.875 250.0625 250.875 251 251.6875 252 252 252.625 253 253.3125 254.0625 254.3125 255 255.1875 255.9375 256 256.5 257 257 257.75 258 258 258.5 259 259 259 259.5 259.625 260 260 260.3125 261 261 261 261 261.1875 262 262 262 262 262 262 262 262.0625 262 262 262 262 262 262 262 262 262 262 262 262 262 261.875 261.5 261.125 261.375 261.375 261.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.1875 245.9375 246.25 246.9375 247.25 247.9375 248.125 248.9375 249.1875 249.9375 250.125 250.875 251.125 251.75 251.9375 252.0625 252.8125 253 253.625 254 254.5 255 255.3125 255.9375 256 256.625 257 257 257.625 258 258 258.4375 259 259 259 259.9375 260 260 260 260.9375 261 261 261 261 261.5625 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.875 261.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.1111 244.8125 245.1875 245.875 246.1875 246.9375 247.1875 247.9375 248.1875 248.9375 249.1875 249.9375 250.0625 250.8125 251 251.1875 251.9375 252.0625 252.875 253 253.8125 254 254.625 255 255.1875 255.9375 256 256.375 257 257 257.5625 258 258 258.625 259 259 259.1875 260 260 260 260.4375 261 261 261 261 261 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.625 261.2143 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 244.0625 244.8125 245.0625 245.6875 246.0625 246.8125 247.1875 247.875 248.1875 248.875 249.125 249.875 250.0625 250.875 251 251.25 252 252.125 253 253 253.75 254 254.4375 255 255.1875 255.9375 256 256.375 257 257 257.625 258 258 258.75 259 259 259.1875 260 260 259.9375 260.5625 260.75 260.75 260.75 260.875 261.0625 261.6875 261.75 261.75 261.75 261.75 261.875 262 262 262 262 262 262 262 261.8125 261.75 261.75 261.75 261.75 261.75 261.75 261.375 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.3 NA 244.125 244.625 245.0625 245.6875 246.0625 246.8125 247.0625 247.8125 248.125 248.8125 249.1875 249.8125 250.1875 250.375 251 251.375 252 252.375 253 253.3125 253.9375 254 254.75 255 255.6875 256 256 256.375 257 257 257.625 258 258.0625 258.8125 259 259 259.6875 260 259.1875 259.9375 260 260 260 260.0625 260.5625 261 261 261 261 261 261 261.4375 261.8125 262 262 262 262 261.8125 261.3125 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243.6 244 244.5 245 245.5 246.0625 246.625 247.0625 247.6875 248.0625 248.75 249.0625 249.8125 249.9375 250.3125 250.9375 251.3125 251.9375 252.25 252.9375 253.1875 253.9375 254.0625 254.8125 255 255.25 255.6875 256 256.375 257 257 257.625 258 258.0625 258.8125 259 259.125 259.9375 259 259.1875 259.9375 260 260 260 260 260.0625 260.4375 260.8125 260.9375 261 261 261 261 261.125 261.0625 261 261 261 261 261 261 261 260.9375 260.75 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.125 240.9231 NA 241.9375 242.4615 NA NA 244 NA 245 245.4286 246 246.4375 247 247.625 248 248.625 249 249.1875 249.9375 250.1875 250.9375 251.1875 251.9375 252.1875 252.9375 253.1875 253.8125 254.0625 254.8125 255 255.0625 255.75 256 256.375 257 257.0625 257.8125 258 258.125 258.9375 259 259.3125 259 259 259.1875 259.875 260 260 260 260 260 260 260.0625 260.5 260.875 261 261 261 261 261 261 261 261 261 261 260.9375 260.125 260.3125 260.3125 260.4375 260.5 260.375 260.25 260.5 260.25 260.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.1875 240.7857 NA NA NA NA NA NA NA NA 245.2727 245.9375 246.375 246.9375 247.375 248 248.5625 248.875 249.1875 249.875 250.125 250.8125 251.0625 251.8125 252.1875 252.8125 253.0625 253.8125 254.0625 254.5 254.9375 255.0625 255.625 256 256.4375 257 257.1875 257.9375 258 258.5 259 259 258.8125 259 259 259.0625 259.5 259.8125 260 260 260 260 260 260 260.25 260.6875 260.9375 260.9375 260.9375 260.625 260.75 260.9375 261 261 260.9375 260.375 260 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8125 245.1875 245.8125 246.1875 246.9375 247.25 247.9375 248.0625 248.8125 249.0625 249.6875 250.0625 250.8125 251.0625 251.8125 252.0625 252.8125 253.0625 253.8125 254 254.0625 254.8125 255 255.6875 256 256.375 257 257.0625 257.875 258 258.75 259 258.1875 258.6875 258.9375 258.875 258.9375 259 259.125 259.4375 259.75 260 260 260 260 260 260 260 260.1875 260 260 260 260.125 260.0625 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5333 244 244.625 245.0625 245.75 246.0625 246.8125 247.1875 247.5 248 248.5625 249 249.625 250.0625 250.6875 251 251.625 252.0625 252.625 253.0625 253.4375 253.9375 254.0625 254.8125 255 255.625 256 256.375 257 257.1875 257.875 258.0625 258.6875 257.875 258 258.0625 258.1875 258.625 258.375 258.9375 259 259 259.0625 259.3125 259.5625 259.8125 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.6875 259.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9286 243.3125 243.9375 244.4375 245 245.5625 246.0625 246.625 246.9375 247.375 247.9375 248.3125 248.9375 249.4375 250 250.5 251 251.625 252 252.625 253 253.125 253.8125 254.0625 254.75 255 255.625 256 256.3125 257 257.125 257.9375 258 257.0625 257.75 257.875 258 258.0625 258 258.1875 258.75 258.9375 259 259 259 259.25 259.75 259.75 259.75 259.9375 259.8125 260 260 260 260 260 260 260 259.6875 259.3125 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0667 242.8125 243.1875 243.875 244.25 244.9375 245.375 245.9375 246.1875 246.75 247.1875 247.8125 248.1875 248.8125 249.1875 249.9375 250.375 251 251.375 251.9375 252.25 252.8125 253.0625 253.75 254 254.5 255 255.375 256 256.25 256.625 257 257.3125 256.375 256.9375 257 257.25 257.125 257.25 257.625 257.625 258 258.125 258.4375 258.75 258.875 259 259 259 259 259 259 259 259.0625 259 259 259 259.1875 259 259 259.0625 258.9375 258.625 258.75 258.625 258.5625 258.9375 259 258.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.375 241.9375 242.5625 243.0625 243.6875 244.125 244.75 245.125 245.5 245.9375 246.625 247.0625 247.625 248.0625 248.625 249.0625 249.625 250.25 250.9375 251.25 251.875 252.0625 252.6875 253 253.5625 254 254.375 255 255.375 255.875 255.9375 256.375 257 255.8125 255.8125 256.1875 256.0625 256.5 256.875 257 257.1875 257.25 257.9375 258 258 258.375 258.9375 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.5 258.4375 258.75 258.125 258.1875 258.5 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4444 254.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
