NA 80 79.875 79.75 79.75 79.75 79.4375 78.875 78.75 78.75 78.375 77.875 77.4375 77 77 77 76.9375 76.75 76 76 76 75.75 75.3125 75 74.9375 74.75 74.5 74 74 73.875 73.75 73 73 73 72.75 72.1875 72 72 71.75 71.1875 71 71 70.75 70.3125 70 70 69.8125 69.25 68.75 68.75 68.625 67.9375 67.75 67.75 67.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80 79.3125 79 79 79 78.9375 78.25 78 78 78 77.4375 77 77 77 77 76.5625 76 76 76 76 75 75 75 74.875 74 74 74 74 73.5 73 73 73 73 72 72 72 72 71.1875 71 71 71 70.25 70 70 70 69.4375 69 68 68 68 67.875 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79 79 79 79 78.5 78 78 78 78 77.125 77 77 77 76.875 76.1875 76 76 76 76 75.125 75 75 75 74.1875 74 74 74 73.5 73 73 73 73 72 72 72 72 71.3125 71 71 71 70.5625 70 70 70 69.8125 69 68.125 68 68 68 67.375 67 67 67 NA NA NA 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79 79 79 79 78.1875 78 78 78 77.75 77 77 77 77 76.3125 76 76 76 76 75.9375 75 75 75 74.6875 74.0625 74 74 74 73.5625 73 73 73 73 72.125 72 72 72 71.375 71 71 71 70.8125 70 70 70 70 69.0625 68.625 68 68 68 67.875 67 67 67 67 66.33334 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79 79 78.875 78 78 78 78 77.5 77 77 77 77 76.4375 76 76 76 76 75.875 75 75 75 74.375 74 74 74 74 73.75 73 73 73 73 72.4375 72 72 72 71.5 71 71 71 71 70.125 70 70 70 69.4375 68.9375 68.0625 68 68 68 67.375 67 67 67 66.9375 66.0625 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 78.1875 78 78 78 78 77.375 77 77 77 77 76.125 76 76 76 76 75.4375 75 75 75 74.75 74 74 74 74 73.9375 73 73 73 73 72.5 72 72 72 71.6875 71 71 71 71 70.375 70 70 70 69.8125 69 68.4375 68 68 68 67.9375 67.0625 67 67 67 66.75 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.66666 78 78 78 78 77.875 77 77 77 77 76.75 76 76 76 76 75.875 75 75 75 75 74.6875 74 74 74 74 74 73 73 73 73 72.875 72 72 72 71.875 71 71 71 71 70.6875 70 70 70 70 69 68.875 68 68 68 68 67.625 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78.9375 78.125 78 78 78 78 77.3125 77 77 77 77 76.375 76 76 76 76 75.9375 75 75 75 75 74.4375 74 74 74 74 74 73 73 73 73 72.875 72 72 72 71.9375 71.125 71 71 71 71 70 70 70 70 69 69 68.375 68 68 68 68 67.25 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79 78.625 78 78 78 78 77.5 77 77 77 77 76.875 76 76 76 76 76 75.625 75 75 75 75 74.375 74 74 74 74 74 73.0625 73 73 73 73 72.0625 72 72 72 71.5 71 71 71 71 70.375 70 70 70 69 69 68.875 68 68 68 68 67.8125 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78.25 78 NA NA 77.38461 77.0625 77 77 77 77 76.375 76 76 76 76 76 75.3125 75 75 75 75 74.4375 74 74 74 74 74 73.1875 73 73 73 73 72.25 72 72 72 71.6875 71 71 71 71 70.6875 70 70 70 69 69 69 68.375 68 68 68 68 67.5 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 77 77 77 76.875 76 76 76 76 76 75.875 75 75 75 75 75 74.25 74 74 74 74 74 73.3125 73 73 73 73 72.5 72 72 72 71.875 71 71 71 71 70.9375 70 70 70 69 69 69 68.9375 68.0625 68 68 68 68 67.1875 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78 77.71429 77 77 77 77 77 76.3125 76 76 76 76 76 75.4375 75 75 75 75 75 74.1875 74 74 74 74 74 73.5 73 73 73 73 72.5 72 72 72 72 71.0625 71 71 71 71 70.3125 70 70 69 69 69 69 68.5 68 68 68 68 67.9375 67.06667 67 67.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77.88889 77.125 77 77 77 77 76.6875 76 76 76 76 76 75.875 75.0625 75 75 75 75 74.9375 74 74 74 74 74 74 73.5 73 73 73 73 72.5 72 72 72 72 71.4375 71 71 71 71 70.5625 70 70 69 69 69 69 68.9375 68.0625 68 68 68 68 67.8125 67 67.5 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77 77 77 76.9375 76.3125 76.0625 76 76 75.9375 75.25 75.25 75.125 75 75 75 74.75 74.25 74.1875 74 74 74 74 73.4375 73.25 73.1875 73 73 73 72.3125 72.1875 72 72 72 71.9375 71.125 71 71 71 71 70.4375 70 70 69.625 69 69 69 69 68.875 68.375 68 68 68 68 67.8125 67.875 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77 77 77 76.3125 76 76 76 76 75.375 75 75 75 75 75 75 74.5 74 74 74 74 74 74 73.375 73 73 73 73 73 72.25 72 72 72 72 72 71.1875 71 71 71 71 70.4375 70 70 70 69.4375 69 69 69 69 68.9375 68.125 68 68 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77 77 76.53846 76 76 76 76 75.75 75 75 75 75 75 75 74.9375 74.0625 74 74 74 74 74 74 73.4375 73 73 73 73 73 72.25 72 72 72 72 72 71.25 71 71 71 71 70.9375 70.0625 70 70 69.9375 69.125 69 69 69 69 68.6875 68.125 68 68 68 68.3125 68.125 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76 76 76 75.875 75.125 75 75 75 75 75 75 74.4375 74 74 74 74 74 74 73.9375 73.0625 73 73 73 73 73 72.1875 72 72 72 72 71.8125 71.125 71 71 71 71 71 70.3125 70 70 70 69.8125 69.0625 69 69 69 69 68.9375 68.1875 68 68 68.5 68.9375 68.4375 68 68 68 68 68 NA NA 67.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.88889 75.64286 75.25 75 75 75 75 75 75 74.75 74 74 74 74 74 74 74 73.375 73 73 73 73 73 72.8125 72 72 72 72 72 71.625 71.1875 71 71 71 71 71 70.375 70 70 70 70 69.5 69 69 69 69 69 68.9375 68.1875 68 68.5 69 69 68.75 68.1875 68 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 75 74.83334 74.26667 74 74 74 74 74 73.875 73.625 73.375 73 73 73 72.9375 72.75 72.375 72.3125 72 72 72 72 72 71.875 71.0625 71 71 71 71 71 70.875 70 70 70 70 69.8125 69 69 69 69 69 69 69 68.25 68.5 69 69 69 69 68.625 68.0625 68 68 68 68 68 68 NA 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 73.625 73.125 73 73 73 73 72.9375 72.4375 72.125 72.4375 72 72 72 72 72 72 72 72 71.375 71 71 71 71 71 70.9375 70.375 70 70 70 70 69.6875 69.0625 69 69 69 69 69 68.75 68.5 69 69 69 69 69 68.9375 68.625 68.1875 68 68 68 68 68 68 68 67.875 67.53846 67.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75 75 75 75 74.66666 74.5 NA 74 74 74 74 73.6875 73.25 73.125 73.1875 73 72.9375 73 72.8125 72.5625 72.3125 72 72 71.9375 71.9375 72 71.8125 71.625 71.25 71 71 71 71 71 71 71 70.9375 70 70 70 70 70 69.3125 69 69 69 69 69 69 68.9375 69 69 69 69 69 69 69 69 68.8125 68.375 68.0625 68 68 68 68 67.8125 67.75 67.625 67.9375 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 NA 75.25 75 75 74.9375 74.625 74.1875 74 74 74 74 74 73.9375 73.8125 73.1875 73.25 73.1875 73.125 73.125 72.75 72.4375 72.6875 72.375 72.3125 72 72 72 72 72 72 71.75 71.125 71 71 71 71 71 71 71 70 70 70 70 70 69.875 69.1875 69 69 69 69 69 69.5 69.5 69 69 69 69 69 69 69 69 69 69 68.625 68.0625 68 67.8125 67.8125 67.6875 67.625 68 67.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 75.875 75 75 75 74.375 74 74 74 74 74 74 73.5 73.125 73 73 73 73 72.9375 72.875 72.5 72.5625 72 72 72 72 72 72 72 72 72 72 71.375 71 71 71 71 71 71 71 70 70 70 70 70 70 69.9375 69.1875 69 69 69 69 69.5 70 69.75 69 69 69 69 69 69 69 69 69 69 69 68.5625 68.0625 68 68.0625 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75.0625 75 75 75 74.5625 74 74 74 74 74 74 73.5625 73.125 73 73 73 73 73 73 72.875 72.25 72 72 72 72 72 72 72 72 72 72 71.3125 71 71 71 71 71 71 71 70 70 70 70 70 70 70 70 69.375 69 69 69 69.5 70 70 69.875 69.3125 69 69 69 69 69 69 69 69 69 69 69 69 68.875 68.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 75 75 75 74.8125 74 74 74 74 74 74 74 73.4375 73 73 73 73 73 73 73 72.4375 72 72 72 72 72 72 72 72 72 72 72 71.25 71 71 71 71 71 71 71 70 70 70 70 70 70 70 70 69.9375 69.375 69.1875 69.3125 69.75 70 70 70 70 69.75 69.4375 69.25 69.25 69.25 69 69 69 69 69 69 69 69 68.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 75 74.875 74.625 74.1875 74 74 74 73.875 73.75 73.75 73.6875 73 73 73 73 72.8125 72.75 72.75 72.625 72 72 72 72 72 71.9375 71.75 71.875 71.875 71.75 71.75 71.75 71.25 71 71 71 71 71 71 71 70.75 70.25 70.25 70.25 70.1875 70 70 70 70 70 69.9375 69.9375 70 70 70 70 70 70 70 70 70 70 70 69.8125 69.625 69.25 69.125 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 NA 74.25 74 74 74 74 73.9375 73.1875 73 73 73 73 73 73 72.5 72 72 72 72 72 72 72 72 71.4375 71 71 71.5 71.625 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.5 70 70 70 70 70 70 70 70.1875 70.6875 70.3125 70 70 70 70 70 70 70 70 70 70 70 69.5625 69.5625 69.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.125 74 74 74 74 73.875 73.25 73 73 73 73 73 73 73 72 72 72 72 72 72 72 72 72 72 71.4375 71 71.5 71.375 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.6875 70.0625 70 70 70 70 70.5 70.4375 70.5 71 70.8125 70.6875 70.3125 70 70 70 70 70 69.9375 70 70 70 70 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75 75 NA 74.75 74 NA NA 74 NA 73.375 73 73 73 73 73 73 73 73 72 72 72 72 72 72 72 72 72 71.9375 71.125 71 71.5 71.4375 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.9375 70.5 70 70 70 70.5 71 70.9375 71 71 71 71 70.875 70.625 70.25 70 70 69.875 70 70 70 70 70 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75 75 NA NA NA NA NA NA NA NA 73 73 73 73 73 73 72.9375 72 72 72 72 72 72 72 72 72 71.625 71 71 71.5 71.75 71.125 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.6875 70.1875 70 70.5 71 71 71 71 70.9375 70.9375 71 71 70.75 70.3125 70 70 70 70 70 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 73 73 72.9375 72.0625 72 72 72 72 72 72 72 72 71.8125 71.125 71 71 71.5 71.5 71.0625 71 71 71 71 71 71 71 71 71 71 71 71 71 70.875 70.5625 70.625 71 71 71 71 71 70.6875 70.5625 71 71 71 71 71 71 71 70.9375 70.9375 71 70.6875 70.75 70.5625 70.4375 70.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 73 73 73 72.5 72 72 72 72 72 72 72 72 72 71.25 71 71 71 71.5 71.9375 71.125 71 71 71 71 71 71 71 71 71 71 71 71 71 70.75 71 70.4375 70.9375 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.4375 70.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 73 73 72.875 72 72 72 72 72 72 72 72 72 71.6875 71 71 71 71 71.5 71.6875 71.1875 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.75 70.75 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.9375 70.625 70.25 70 70.375 70.5 70.5 70.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 73 73 72.375 72 72 72 72 72 72 72 71.6875 71.1875 71.125 71 71 71 71 71.5 71.5625 71.4375 71 71 71 71 71 71 71 71 71 71 71 71 71 70.875 70.875 70.6875 70.75 70.625 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.8125 70.375 71 70.6875 70.625 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 73 72.75 72 72 72 72 72 72 72 72 71.6875 71 71 71 71 71 71 71.5 72 71.875 71.0625 71 71 71 71 71 71 71 71 71 71 71 71 70.6875 70.9375 71 70.9375 70.875 70.5625 71 71 71 71.375 71.5625 71.375 71.3125 71.5 71.5 71.25 71.25 71.25 71.25 71 71 71 71.0625 71.125 71.125 71 71 70.8125 71 70.9375 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.22222 72.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 72.875 72.5625 72.4375 72.125 72 72 72 72 72 72 72 72 71.875 71.0625 71 71 71.0625 71 71 71 71.5 72 71.5625 71 71.25 71 71 71 71 71 71 71 71 71.0625 71 71 71 71 71 71 71 71 70.9375 71 71 71.3125 71.5 71.5 71.4375 71.9375 72 72 72 72 72 71.625 71.5 71.5 71.875 71.9375 71.8125 71.6875 71.0625 71.0625 71.125 71 71.0625 71.0625 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.5 72.46154 73.125 73.4375 72.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 72.75 72.3125 72 72.0625 72 72 72 72 72 71.9375 72 71.8125 71.25 71 71 71.125 71.0625 71 71 71 71.5 72 72 71.625 71.625 71.8125 71.125 71 71 71 71 71 71.25 71.375 71.0625 71 71 71 71 71 71 71 71 71 71 71.25 71.75 71.625 71.5625 71.375 72 72 72 72 72 72 72 71.9375 72 72 72 72 72 72 71.75 71.0625 71.25 71.75 71.375 71.0625 71.375 71.375 70.86667 71 71.06667 71.06667 71.25 71.2 71.375 NA NA NA NA NA NA NA NA NA NA 72.77778 73.4375 73.8125 73.8125 74.0625 74.1875 73.5625 73 73.25 NA NA NA NA NA NA NA NA NA NA NA NA 
