NA 180 180 180 179.25 179 179 179 179 178.875 178 178 178 178 178 177.625 177 177 177 177 176.875 176.1875 176 176 176 176 175.9375 175.125 175 175 175 174.75 174 174 174 173.875 173.75 173.75 173.125 172.75 172.75 172.75 172.125 171.75 171.75 171.75 171.0625 170.75 170.75 170.75 170.5625 169.875 169.75 169.75 169.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 180 180 180 179.5625 179 179 179 179 179 178.0625 178 178 178 178 177.9375 177.1875 177 177 177 177 176.875 176.0625 176 176 176 176 175.8125 175 175 175 175 174.5 174 174 173.5625 173 173 173 172.375 172 172 172 171.5 171 171 171 170.375 170.5 170 170 169.875 169.0625 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 180 180 179.8125 179 179 179 179 179 178.375 178 178 178 178 178 177.75 177 177 177 177 177 176.5 176 176 176 176 176 175.3125 175 175 175 175 174.25 174 173.875 173.0625 173 173 173 172.25 172 172 172 171.375 171 171 170.9375 171 170.1875 170 170 169.6875 169 169 168.9375 NA NA NA 167.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 180 180 179.9375 179.125 179 179 179 179 178.875 178 178 178 178 178 177.625 177 177 177 177 177 177 176.3125 176 176 176 176 175.9375 175.1875 175 175 175 174.875 174.0625 174 173.8125 173.0625 173 173 172.9375 172.1875 172 172 172 171.1875 171 171 171 170.875 170.0625 170 170 169.375 169 169 168.8571 168 168 167.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180 180 179.5 179 179 179 179 179 178.125 178 178 178 178 177.75 177.0625 177 177 177 177 177 176.9375 176.375 176 176 176 176 175.9375 175.1875 175 175 175 174.8125 174.0625 174 173.8125 173 173 173 172.9375 172.1875 172 172 171.9375 171.0625 171 171 171 170.625 170 170 169.9375 169.125 169 169 168.4375 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180 179.625 179 179 179 179 179 178.375 178 178 178 178 178 177.5625 177 177 177 177 177 177 177 176.375 176 176 176 176 175.9375 175.0625 175 175 175 174.4375 174 174 173.625 173 173 173 172.875 172.0625 172 172 171.75 171 171 171 171 170.4375 170 170 169.8125 169 169 168.9375 168.25 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180 179.4375 179 179 179 179 179 178.5 178 178 178 178 178 178 177.4375 177 177 177 177 177 177 176.875 176.1875 176 176 176 176 175.6875 175 175 175 174.5 174 174 174 173.4375 173 173 173 172.75 172 172 172 171.5625 171.5625 171 171 170.9375 170.125 170 170 169.6875 169 169 168.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180 179.9375 179 179 179 179 179 178.875 178.3125 178 178 178 178 178 178 177.75 177 177 177 177 177 177 177 176.8125 176.0625 176 176 176 176 175.625 175 175 174.9375 174.1875 174 174 174 173.375 173 173 173 172.5625 172 172 172 172 171.3125 171 171 170.8125 170 170 170 169.25 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 180 180 179.5625 179 179 179 179 178.8125 178.1875 178 178 178 178 178 178 178 177.75 177 177 177 177 177 177 177 177 176.75 176 176 176 176 176 175.5625 175 175 174.75 174.0625 174 174 174 173.375 173 173 173 172.375 172 172 172 171.9375 171.0625 171 171 170.5625 170 170 169.875 169.0625 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179.875 179.0833 NA NA 178.9231 178.9375 178.1875 178.0625 178 178 178 178 178 178 178 177.75 177 177 177 177 177 177 177 177 177 176.5625 176 176 176 176 176 175.3125 175 175 174.75 174 174 174 173.875 173.1875 173 173 172.9375 172.1875 172 172 172 171.75 171 171 171 170.3125 170 170 169.6875 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178 178 178 178 178 178 178 178 178 178 177.5625 177 177 177 177 177 177 177 177 177 177 176.625 176 176 176 176 175.9375 175.1875 175 175 174.625 174 174 174 173.9375 173.125 173 173 172.8125 172.0625 172 172 172 171.5 171 171 170.9375 170.0625 170 170 169.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179 178.9286 178.1538 178 178 178 178 178 178 178 178 178 177.9375 177.0625 177 177 177 177 177 177 177 177 177 177 177 176.625 176 176 176 176 175.5 175 175 175 174.5 174 174 174 173.75 173 173 173 172.6875 172.5625 172 172 172 171.25 171 171 170.75 170 170 170 169.25 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178.7778 178.1875 178 178 178 178 178 178 178 178 178 177.75 177.125 177 177 177 177 177 177 177 177 177 177 177 177 177 176.5 176 176 176 175.8125 175 175 175 175 174.25 174 174 174 173.25 173 173 173 173 172.25 172 172 171.875 171.0625 171 171 170.5 170 170 169.875 169.0625 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178 177.9375 177.25 177.25 177.3125 177.25 177.25 177.25 177.25 177.25 177 177 177 177 177 177 177 177 177 177 177 177 177 176.625 176.25 176.25 176 176 176 175.625 175.0625 175 175 174.75 174.1875 174 174 173.9375 173.1875 173 173 173 172.9375 172.25 172 172 171.8125 171.125 171 171 170.5625 170 170 169.875 169.25 169 168.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177.8 177.4375 177.0625 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.75 176.0625 176 176 176 175.9375 175 175 175 175 174.25 174 174 174 173.5625 173 173 173 173 172.625 172 172 172 171.4375 171 171 170.875 170.125 170 170 169.5625 169 169 168.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.9375 177 177 177 177 177 177 177 177 176.8125 176 176 176 176 175.375 175 175 175 174.75 174 174 174 174 173.3125 173 173 173 173 172.375 172 172 172 171.1875 171 171 170.8125 170.0625 170 170 169.1875 169 168.9375 168.1875 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 176.5625 176.75 177 177 177 177 176.8125 176.6875 176.5 176.25 176.1875 176 176 176 177 177 177 177 177 177 177 176.8125 176.1875 176 176 176 176 175.5625 175 175 175 174.625 174 174 174 174 173.9375 173.0625 173 173 173 173 172.1875 172 172 171.75 171.0625 171 171 170.8125 170.0625 170 169.875 169.0625 169 168.875 168.0625 168 167.7692 NA NA 166.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.2222 176.2857 176.125 176.0625 176 176 176 176 176 176 176 176 176 176.4375 176.5 176.5 176.5625 176.625 176.5625 176.5 176 176 176 176 176 176 175.75 175 175 175 175 174.75 174.1875 174 174 174 173.4375 173 173 173 173 172.9375 172.0625 172 172 171.8125 171.0625 171 171 170.625 170 170 169.8125 169 169 168.6875 168 168 167.5 167 167 166.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.5625 175 175 175 175 174.5625 174.3125 174 174 174 173.9375 173.1875 173.1875 173 173 173 172.625 172 172 172 171.625 171 171 171 170.625 170 170 169.625 169 169 168.5 168 168 167.375 167 166.9375 166 NA 165.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.75 176 175.9375 175.5625 176 176 176 175.75 175.9375 176 175.9375 175.9375 175.875 175.6875 175.375 175.6875 175.875 175.0625 175 175 175 175 174.75 174.125 174 174 174 174 173.875 173.875 173.0625 173 173 173 172.4375 172 172 172 171.5625 171 171 171 170.1875 170 170 169.375 169 169 168.375 168 167.9375 167.1875 167 166.8125 166 165.9375 165.125 165 164.6923 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.5 175.1818 175 175.6 175.5833 175.5 NA 175.0909 175.25 175.5 175.375 175.375 175.75 175.8125 176 176 175.625 175.75 175.875 175.625 175.75 175.3125 175.0625 175 175 175 175 175 174.8125 174.5625 174.1875 174 174 174 174 174 174 174 173.5 173 173 173 172.9375 172.1875 172 172 172 171.6875 171.0625 171 170.6875 170 170 170 169.375 169 169 168.3125 168 167.9375 167.125 167 166.375 166 165.8125 165 164.9375 164.0625 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 NA 175 175 175 175 175 175 175 175 175 175 175.1875 175.1875 175.3125 175.5 175.75 175.9375 175.75 175.875 175.6875 175.4375 175.8125 175.5 175.5 175.25 175.4375 175 175 175 175 175 174.875 174.8125 174.3125 174 174 174 174 174 174 174 173.8125 173 173 173 172.9375 172.1875 172 172 172 171.9375 171.1875 171 170.5 170 170 169.9375 169.1875 169 168.9375 168.1875 168 167.8125 167.0625 166.9375 166.1875 165.625 165.375 165 164.5625 164.125 164.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.4286 174.3125 174.5625 175 175 174.8125 174.5 174.75 175 175 175 175 175 175 175 175 175 175 175 175.125 175.0625 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.5 174 174 174 174 174 174 174 173.75 173.0625 173 173 173 172.375 172 172 172 171.9375 171.1875 170.9375 170.1875 170 170 169.9375 169.1875 169 168.9375 168.1875 168 167.6875 167 166.6875 166.0625 165.875 165.5625 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174 174 174.0625 174.25 174.125 174 174.0625 174.5 174.5625 174.875 174.9375 174.75 174.75 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.5625 174 174 174 174 174 174 174 173.8125 173.0625 173 173 172.9375 172.125 172 172 172 171.9375 171.1875 170.9375 170.3125 170 170 169.8125 169.0625 169 168.875 168.0625 168 167.5 167 166.9375 166.375 166 165.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.4444 173.6875 173.75 174 174 174 174 174 174 174 174 174 174 174 174.1875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.4375 174 174 174 174 174 174 174 173.8125 173.0625 173 173 172.875 172.3125 172 172 172 171.9375 171.1875 171 170.375 170 170 169.5625 169 169 168.8125 168.0625 168 167.5 167 166.875 166 165.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 173 173.25 173.5 173.6875 173.75 173.9375 174 174 174 174 174 174 174 174 174.75 174.75 174.9375 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.75 174.4375 174.25 174.0625 174.5 174 174 174 174 174 173.6875 173.0625 173 173 172.8125 172.0625 172.0625 172 172 171.75 171 171 170.625 170.0625 170 169.5625 169.0625 169 168.75 168 168 167.3125 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 NA 173 173 173 173 173 173.0625 173.3125 173.625 173.875 174 174 174 174 174 174 174 174.0625 174.5625 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.25 174.3125 174.0625 174 174.3125 174 174 174 174 174 173.625 173 173 173 172.9375 172.1875 172.375 172.0625 172 172 171.8125 171.1875 171 170.9375 170.125 170 169.625 169 169 168.0625 168 167.875 167.125 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.25 172.7333 173 173 173 173 173 173 173 173 173.125 173.4375 173.75 174 174 174 174 174 174 174.0625 174.4375 174.875 175 175 175 175 175 175 175 175 175 175 175 175 175 174.5 174.875 175 174.5625 175 174.75 174.1875 174 174 174 174 173.625 173 173 173 172.9375 172.75 172.6875 172 172 172 171.9375 171.1875 171 170.9375 170.1875 170 169.625 169 168.3125 168.0625 168 167.9375 167.5 167 167 166.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 NA 172 172 NA NA 172.4 NA 173 173 173 173 173 173 173 173 173.125 174 174 174 174 174 174 174 174.125 174.5 174.9375 175 175 175 175 175 175 175 175 175 175 175 175 174.9375 175 175 175 175 175 174.4375 174 174 174 174 173.625 173.0625 173 173 173 173 172.625 172 172 172 171.875 171.0625 171 170.9375 170.125 170 169 169 168.75 168.0625 168 167.9375 167.125 167 167 166.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.25 171.5714 NA NA NA NA NA NA NA NA 172.5455 172.8125 173 173 173 173 173 173.375 173.75 174 174 174 174 174 174 174 174.125 174.8125 175 174.9375 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.5 174 174 174 174 173.6875 173.0625 173 173 173 173 172.5 172 172 172 171.5 171 171 170.6875 170 169.875 169.0625 169 168.5625 168.3571 168 168 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172.125 172.625 173 173 173 173 173 173.125 173.6875 174 174 174 174 174 174 174 174.75 174.6875 174.625 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.8125 174.1875 174 174 174 174 174 173.6875 173 173.3125 173.0625 173 173 172.625 172 172 171.6875 171 171 171 170.5625 170 169.8125 169.1875 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172.0625 172.5 173 173 173 173 173 173.4375 173.9375 174 174 174 174 174 174.125 174.3125 174.3125 174.875 175 175 175 175 175 175 175 175 175 175 175 175 175 174.6875 174.8125 174.0625 174 174 174 174 174 173.625 173.5 173.625 173 173 173 172.5625 172 172 171.75 171.0625 171 171 170.4375 170 170 169.125 168.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.1429 171.5 171.9375 172 172 172 172 172.125 173 173 173 173 173 173.125 173.9375 174 174 174 174 174 174 174 174.0625 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.3125 174 174 174 174 174 174 173.9375 174 173.625 173 173 173 172.4375 172 172 171.875 171.3125 171 171 170.1875 170 169.5 169.0625 168.8182 168.5 168.25 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171 171.0625 171.5625 172 172 172 172 172.3125 172.8125 173 173 173 173 173 173.625 174 174 174 174 174 174 174 174.375 174.9375 175 175 175 175 175 175 175 175 175 175 175 174.8125 174.5 174 174.125 174 174 174 174 174 174 174 173.9375 173.3125 173 173 173 172.5625 172 172 171.875 171.0625 171 170.6875 170.125 170 169.5 169 169 168.5625 168 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.9375 171 171 171 171.1875 171.625 171.9375 172 172 172 172.625 173 173 173 173 173 173.375 173.8125 174 174 174 174 174 174 174.4375 175 175 175 175 175 175 175 175 175 175 174.9375 174.375 174.4375 174.75 174.4375 174.4375 174 174 174 174 174 174 174 174 173.375 173 173 173 172.5625 172 172 171.5625 171 171 170.9375 170.5 170.0625 169.6875 169.4375 169.25 168.6875 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2222 161.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170.125 170.25 170.5 170.5 170.9375 171 171 171.5 172 172 172 172.625 173 173 173 173 173 173 173.8125 174 174 174 174 174 174.3125 174.9375 175 175 174.875 174.75 175 175 175 175 175 174.6875 174.9375 174.25 174.5 174.875 174.0625 174 174 174 174 174 174 174 173.875 174 173.5625 173 173 173 172.8125 172.0625 172 172 171.1875 171 171 170.625 170.0625 170 169.75 169 169 168.75 168.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5 163.1538 163.5625 163.375 162.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
