NA 326.75 326.75 326.75 326.75 326.75 326.75 326.75 326.75 326.75 326.625 326 326 326 326 326 326 326 326 326 326 325.875 325.75 325.75 325.75 325.75 325.75 325.75 325.75 325.75 325.75 325.75 325.75 325.75 325.75 325.625 325.5 325.5 325.125 324.75 324.75 324.75 324.75 324.75 324.75 324.75 324.75 324.75 324.75 324.75 324.75 324.75 324.5 323.9375 323.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.5 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.1875 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.9375 325.25 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.5 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.6875 323 323 323 NA NA NA 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 326 326 326 326 326 326 326 326 326 326 326 326 326 325.5 325.3125 325.625 325.625 325.1875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.3125 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.25 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 326 326 326 326 326 326 326 326 326 326 326 325.8125 325.375 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.9375 324.0625 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.75 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 326 326 326 326 326 326 326 325.875 325.5 325.125 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.625 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.4375 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 326 326 326 325.8125 325.75 325.5625 325.1875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.75 324.375 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.8125 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325.9375 325.8125 325.375 325.0625 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.5625 324.125 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.8125 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325.6364 325.25 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.9375 325 324.8125 324.25 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.625 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 NA NA 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.8125 324.75 324.375 324.1875 324.1875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.5625 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.125 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325 325 324.875 324.75 324.5625 324.6875 324.75 324.75 324.6875 324.5 324.5 324.5 324.5 324.5 324.4375 324.25 324.4375 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.8333 324.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324.3333 324.125 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.9375 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.9375 323.4375 323.25 323.25 323.25 323.25 323.25 324.25 325.25 325.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.3125 323 323 323 323 324 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324 324 324 323.6875 323.25 323.4375 323.625 323.75 323.75 324 324 324 324 324 324 324 323.625 323.875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.5625 323.5 323.6875 323.5 323.25 324.0625 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323.5 323.375 323 323 323 323 323 323 323 323.125 323.3125 323.5 323.6875 323.9375 323 323 323.125 323.4375 323.75 324 324 324 324 324 324 324 324 324 324 324 323.875 323.5 323.5 323.6875 323.9375 324 324 324 324 324 324 324 324 324 324 324 323.9375 324 324 324 324 324.5 325 325 325 325 325 325 325 NA NA 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.0625 323.375 323.25 323.375 323.5625 323.75 323.5625 323.875 324 324 324 323 323.75 324 323.6875 323.3125 323.6875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.5 325 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322.75 322.6667 322.75 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.1875 323.75 324 324 323.625 323.0625 323.375 323.6875 323.875 323.125 323.875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.5 325 325 325 325 325 325 325 325 325 325 325 325 NA 325.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5625 322.8125 322.875 322.5625 322.25 322.4375 322.5 322.25 322.5625 322.8125 322.8125 323 323 323 323 323 323 323 323.125 323.4375 323.1875 323 323 323 323 323 323.625 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.5 325 325 325 325 325 325 325 325 325 325 325 325 326 325.375 325.25 325.25 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322 322 322 NA 322 322 322.1875 322.25 322.375 322.25 322.125 322.5 322.875 322.5625 322.6875 322.875 322.875 322.8125 323 323 322.9375 323 323 323 323 323 323 323 323 323.0625 323.625 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.625 325.0625 325.125 325.4375 325.75 325.75 325.75 325.75 325.5625 325.375 325.25 325.0625 325 326 326 325.9375 325.375 325 325 325 325.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 NA 321.8333 321.6875 321.9375 321.8125 322 322 322 322 322 322 322.0625 322.125 322.3125 322.0625 322.3125 322.5625 322.6875 322.75 322.5625 322.4375 322.9375 322.75 322.9375 323 323 323 323 323 323 323 323 323 323 323 323.3125 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 325 325.8125 325.375 325.5625 326 326 326 326 326 326 326 326 325.9375 326 325.9375 325.375 325.4375 325.5625 325.25 325.125 325.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.4286 321.6875 321.375 321 321 321 321.0625 321.125 321.25 322 322 322 322 322 322 322 322 322 322 322 322 322 322.375 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 323.5625 323.875 324 324 324 324 324 324 324 324 324 324 324 324 324 325 326 325.9375 325.5625 326 326 326 326 326 326 326 326 326 326 325.9375 326 325.875 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321.125 321.5 321.75 321.75 321.875 322 322 322 322 322 322 322 322 322 322.375 322.75 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323.5 324 324 324 324 324 324 324 324 324 324 324 324 324 325 326 326 326 325.9375 326 326 326 326 326 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321 320.9375 321 321 321 321 321 321 321 321 321 321 321 321.375 321.625 322 322 322 322 322 322 322 322 322.0625 322.3125 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 324 324 324 324 324 324 324 324 324 324 324 324 324 325 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.5555 320.75 320.375 320.125 320.375 320.8125 320.9375 321 321 321 321 321 321 321 321 321.1875 321.625 321.9375 322 322 322 322 322 322 322 322.125 322.375 322.875 323 323 323 323 323 323 323 323 323 323.25 323.4375 324 324 324 324 324 324 324 324 324 324 324 324 324 325 326 326 326 326 326 326 326 326 326 326 326 326 326.1875 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.2 NA 320.25 320 320.0625 320.25 320.4375 320.9375 321 321 321 321 321 321 321 321.0625 321.3125 321.6875 322 322 322 322 322 322 322 322 322.3125 323 323 323 323 323 323 323 323 323 323.125 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 325 326 326 326 326.125 326.375 326.4375 326.25 326 326.125 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320 320 320 320 320 320 320 320.1875 320.5 320.8125 321 321 321 321 321 321 321 321.25 321.6875 322 322 322 322 322 322 322 322.1875 322.75 323 323 323 323 323 323 323 323 323.375 323.9375 324 324 324 324 324 324 324 324 324 324 324 324 324.5625 325.4375 326 326 326.1875 326.4375 327 327 327 326.9375 326.8125 326.6875 326.375 326 326 326 326.125 326.4375 326.625 326.625 326.3125 326.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319 319.2308 NA 319.8125 320 NA NA 320 NA 320 320 320 320 320 320.1875 320.6875 320.9375 321 321 321 321 321 321 321.125 321.6875 322 322 322 322 322 322 322.125 322.75 323 323 323 323 323 323 323 323 323.75 324 324 324 324 324 324 324 324 324 324 324 324 324.375 325.5 326 326 326 326.125 326.625 327 327 327 327 327 326.4375 326 326 326.25 326.4375 326.4375 326.4375 326.3125 326.5625 326.5 326.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319 319 NA NA NA NA NA NA NA NA 320 320 320 320 320 320.125 320.5625 320.9375 321 321 321 321 321 321 321.375 321.9375 322 322 322 322 322 322.125 322.625 323 323 323 323 323 323 323 323.1875 323.875 324 324 324 324 324 324 324 324 324 324 324.3125 324.375 325.1875 326 326 326 326 326 326.375 327 327 327 327 326.75 326.5 326.5 326.6875 326.5 327 327 326.8 326.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5 319.875 320 320 320 320 320 320.0625 320.4375 320.6875 321 321 321 321 321 321.0625 321.625 322 322 322 322 322 322 322.75 323 323 323 323 323 323 323.3125 323.625 324 324 324 324 324 324 324 324 324 324.25 325 325 325.5 326 326 326.1875 327 326.875 326.625 326.9375 326.8125 326.9375 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319.25 319.625 320 320 320 320 320 320 320.1875 320.75 321 321 321 321 321 321.3125 321.9375 322 322 322 322 322.0625 322.6875 323 323 323 323 323 323 323.1875 323.6875 323.875 323.875 323.6875 324 324 324 324 324 324.0625 325 325 325.5 326 326.125 326.5625 326.8125 327 327 327 327 327 327 327 327 327 327 327 326.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319 319 319.0625 319.5 319.9375 320 320 320 320 320 320.375 321 321 321 321 321 321.125 321.75 322 322 322 322 322.0625 322.875 323 323 323 323 323 323 323.0625 323.8125 323.875 324 324 323.875 324 324 324 324.125 325 325 325.5 326.25 326.875 327 327 327 327 327 327 327 327 327 327 327 327 327 326.375 326.1818 326.5 326.75 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2 318.625 319 319 319 319 319 319.0625 319.5 319.8125 320 320 320 320 320 320.5 321 321 321 321 321.25 322 322 322 322 322 322.0625 322.6875 323 323 323 323 323 323 323 323.875 323.6875 323.625 323.75 324 324 324 324 324.75 325 325.5 326.0625 326.25 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.6875 327 326.8125 326.875 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318.0625 318.5 318.75 319 319 319 319 319 319.4375 319.875 320 320 320 320 320.3125 320.625 321 321 321 321.375 322 322 322 322 322 322.1875 322.9375 322.9375 322.8125 323 323 323 323 323.0625 323.0625 323.375 323.9375 324 324 324 324 324.75 325 325.5 326.25 326.75 327 327 327 327 327 327 327 327 327 327 327 327 327.125 327 327 326.9375 327.1875 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.8889 325.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6875 317.625 317.5625 317.75 317.9375 318 318 318.125 318.8125 319 319 319 319.125 319.6875 319.8125 320 320 320 320 320.5625 321 321 321 321.0625 321.875 322 322 322 322 322.1875 322.125 322.6875 323 323 323 323 323.0625 323.125 323 323.875 324 324 324 324 324.25 324.5625 325.375 326.1875 326.5 326.5625 327 327 327 327 327 327 327 327 327 327.0625 327.125 327.25 327.4375 327.0625 327 327.0625 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326.2308 326.6875 326.5625 325.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317 317 317 317.375 317.5 317.6875 318 318.1875 318.75 318.75 319 319 319 319 319.3125 320 320 320 320.0625 320.8125 321 321 321 321.1875 321.875 322 322 322 322 322.0625 322.5 322.875 323 323.125 323.0625 323 323.25 323.25 323.9375 324 324 324 324 324 324.125 325.0625 326.5 326.4375 326.5 326.5625 327 327 327 327 327 327 327 327 327.8125 327.875 327.5625 328 327.9375 327.9375 327.25 327 327.125 327.375 327.0625 327 327 326.6875 326.6667 326.1875 326.5333 326.2667 326.5 326.4 326.375 NA NA NA NA NA NA NA NA NA NA 326.8889 327.375 327.75 327.75 327.8125 327.75 327 326.4375 326.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.4615 316.9375 317 316.875 317 317.1875 317.4375 317.375 317.5625 317.5 318 318 318.0625 318.5 319 319 319 319 319.375 320 320 320 320.0625 320.75 321 321 321 321.0625 321.9375 322 322 322 322 322.25 322.875 322.875 323 323.0625 323.375 323 323.5 323.875 324 324 324 324 324.125 324.4375 325.25 326.25 326.625 326.5 326.6875 327 327 327 327 327 327.125 327 327 328 328 328 328 328 327.8125 327.75 327.125 327.25 327.5625 327.5625 327.1875 327.5625 327.3125 327.5 327.75 327.5625 327.125 327.125 326.875 327.1875 326.6875 326.6364 NA NA NA NA NA NA NA NA 327.5625 328 328 328 328 327.9375 327.0625 327.4375 327.375 327 327 327 NA NA NA NA NA NA NA NA NA 
