NA NA 114 114 114 114.25 115 115 115 115.0625 116 116 116 116 116 116 116.875 117 117 117 117 117 117 118 118 118 118 118 118.1875 118.8125 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119.0625 119.25 119.4375 119.5 119.5625 119.75 120 120 NA NA NA 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 114 114 114 114.5 115 115 115 115.25 116 116 116 116 116 116 116.125 116.875 117 117 117 117 117 118 118 118 118 118 118 118.125 118.875 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119.0625 119.1429 119.4667 119.6875 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114 114.5 115 115 115 115.25 116 116 116 116 116 116 116 116.375 117 117 117 117 117 118 118 118 118 118 118 118 118.0625 118.5625 119 119 119 118.625 118.625 118.875 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 114.6875 115 115 115 115.25 115.75 116 116 116 116 116 116 116 116.6875 117 117 117 117 117.9375 118 118 118 118 118 118 118 118 118.125 118.875 119 118.5 118 118 118.3125 118.8125 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 114.875 115 115 115 115.25 115.5 115.9375 116 116 116 116 116 116 116.8125 117 117 117 117 117.1875 118 118 118 118 118 118 118 118 118 118 118.5 118.375 118 118 118 118 118.0625 118.4375 118.75 118.9375 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114 114.75 115 115 115 115.125 115.5 115.625 116 116 116 116 116 116 116.1875 116.9375 117 117 117 117 117.1875 117.6875 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118.125 118.3125 118.5 118.625 118.75 118.9375 119 119 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 114 114 114 114.75 115 115 115 115 115.375 115.25 115.9375 116 116 116 116 116 116 116.1875 116.9375 117 117 117 117 117.0625 117.6875 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118.25 118.3125 118.5 118.6875 118.8125 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114 NA NA 115 115 115 115.375 115 115.625 116 116 116 116 116 116 116 116.25 116.9375 117 117 117 117 117 117.375 117.9375 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118.0625 118.25 118.625 118.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115 115 115.1875 115 115.1875 116 116 116 116 116 116 116 116 116.1875 116.875 117 117 117 117 117 117.0625 117.5 117.9375 118 118 118 118 117.75 117.5625 117.75 117.9375 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.5833 115 115 115 115 115 115 115 115.5 116 116 116 116 116 116 116 116 116.0625 117 117 117 117 117 117 117 117.0625 117.375 117.6875 117.875 118 117.5 117 117 117 117 117.25 117.5 117.6875 117.75 117.8125 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.7778 115 115 115 115 115 115 115 115 115.8125 116 116 116 116 116 116 116 116 117 117 117 117 117 117 117 117 117 117 117 117.0625 117.125 117 117 117 117 117 117 117 117 117 117 117.0625 117.25 117 117.1875 117.25 117.375 117.5 117.625 117.75 118 118 118 118 118 117.5 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115 115 115 115 115 115 115 115 115.0625 115.25 115.8125 116 116 116 116 116 116 116.25 116.25 116.25 116.25 116.25 116.3125 116.6875 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117.125 117.25 117.25 117.25 116.875 116.3125 116.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114.625 115 115 115 115 115 115 115 115 115 115.0625 115.5625 116 116 116 116 116 116 116 116 116 116 116 116 116 116.25 116.375 116.5 116.5 116.5 116.5 116.5 116.5 116.5 116.5 116.3125 116.375 116.5625 116.5625 116.5 116.6875 116.75 116.875 117 117 117 117 117 117 117 117 117 117 117 116.5 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114 114.875 115 115 115 115 115 115 115 115 115 115 115.25 115.8125 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116.25 116.25 116.4375 116.5 116.625 116.625 117 117 117 117 116.5 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115 115 115 115 115 115 115 115 115 115 115 115.375 115.8125 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.9375 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116.25 116.4375 116.625 116.375 115.9375 115.75 115.75 115.75 115.75 115.75 115.6923 NA NA 115.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.5556 114.5714 114.875 115 115 115 115 115 115 115 115 115 115.0625 115.3125 115.625 115.8125 116 116 116 116 116 116 116 116 116 116 116 116 116 115.5625 115.875 116 115.875 115.3125 115.625 116 116 115.9375 116 116 116 116 116 116 116 116 116 116 116 116 115.5 115 115 115 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 114.375 114.5 114.75 115 115 115 115 115 115 115 115 115 115 115 115.25 115.3125 115.5 115.3125 115.125 115.0625 115.25 115.25 115.25 115.25 115.25 115.1875 115 115 115.0625 115.25 115.0625 115 115 115 115 115.25 115.25 115.4375 115.5 115.5 115.625 115.75 116 116 116 116 116 115.5 115 115 115 115 115 115 115 115 115 115 115 115 NA 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.875 115 115 114.9375 114.9375 115 115 114.75 114.9375 115 114.9375 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.25 115.25 115.5 115.1875 114.75 115 115 115 115 115 115 115 115 114.9375 114.75 114.75 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114 114 114 114.2667 114.5833 114.5 NA 114.5455 114.5625 115 114.9375 114.6875 114.6875 114.75 115 115 114.625 114.8125 114.875 114.8125 114.8125 115 114.4375 114.5 114.5 114.5 114.5 114.5 114.375 114.1875 114.25 114.375 114.75 114.9375 115 114.9375 114.9375 115 115 115 115 115 115 115 115 115 115 115 115 114.5 114 114 114 114 114 114 114 114 114 114 114 114 114.625 114.3125 114.4375 114.3125 114.25 114.25 114.375 114.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 NA 114.4167 114 114 114 114 114 114 114 114 114 114.4375 114.75 114.6875 114.5 114.75 114.875 114.75 114.875 114.5625 114.4375 114.5625 114.5 114.5 114.4375 114.625 114.5 114.125 114.1875 114.1875 114 114 114 114 114 114 114 114 114 114.0625 114.1875 114.375 114.5 114.5 114.625 114.6875 114.8125 115 115 115 115 114.5 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.6875 113.875 114.0625 113.9375 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114.75 114.5 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.0625 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.9375 114 114 114 114 114 114 114 114 114 114 114 114.3125 114.4375 114.875 115 114.5 114 113.875 113.3125 113.6875 113.875 114 114 114 113.75 113.75 113.75 113.5625 114 113.9375 113.5 113.375 113.9375 113.625 113.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.0625 114.5 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.75 113.6875 113.3125 113.5 113.75 114 114 114 114 114 114 114 114 114 114 114 114.1875 114 113.3125 113.0625 113 113 113 113 113 113 113 113 113 113 113.5 113.5 113.0625 113.125 113.0625 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 114.0625 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.8125 113.625 113.4375 113.3125 113.25 113.125 113 113 113 113 113 113 113 113 113.125 113.25 113.375 113.5 113.6875 113.875 113.8125 114 114 114 113.5 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.9375 112.9286 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.3333 114.25 114.0625 113.875 113.9375 114 114 114 114 114 114 114 114 114 114 114 114 114 113.8125 113.75 113.75 113.75 113.75 113.5 113.4375 113.1875 113.25 113 113 113 113 113 113 113 113 113 112.875 112.9375 113 113 113 112.75 113 113 113 113 113 113 113 113.125 113.25 113.625 113.375 113 113 113 113 113 113 112.75 112.3125 112.4375 112.5 112.3125 112.25 112.75 112.75 112.625 112.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115 NA 114.25 113.6875 114 113.6875 113.625 114 114 114 114 114 113.75 113.6875 113.5 113.25 113.25 113.1875 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.75 112.5625 112.5 112.25 112 112 112 112 112 112 112 112 112.125 112.25 112.375 112.5625 112.625 112.75 113 113 112.5 112.1875 112.25 112.1875 112.125 112.1875 112.125 112.0625 112 112 112 112 112 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115 113.9333 113 113 113 113 113.125 113 113.125 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.6875 112.375 112.3125 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112.3125 112.25 112 112 112 112 112 112 112 112 112 112 111.8125 111.25 111.375 111.5625 111.5 111.625 111.5 111.375 111.25 111.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114 NA 114.375 114.9231 NA NA 113 NA 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.9375 112.6875 112.4375 112.0625 112 112 112 112 112 112 112 112 111.625 111.3125 111.4375 111.375 111.25 111.25 111.25 111.3125 111.5 111.5 111.75 112 112 112 112 112 111.75 111.5 111.4375 111.375 111.5 111.5625 111.75 111.75 111.75 111.625 111.125 111 111 111 111 111 111 111 110.9375 110.75 110.6875 110.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114 114 NA NA NA NA NA NA NA NA 113 113 113 113 113 113 113 113 113 113 113 113 113 112.9375 112.625 112.375 112.0625 112 112 112 112 112 112 112 112 111.8125 111.625 111.125 111 111 111 111 111 111 111 111 111 111 111 111.1875 111.4375 111.6875 111.9375 112 111.5 111 111 111 111 111 111 111 111 111 111 111 111 111 110.75 110.625 110.7857 110.6667 110.5 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113 113 113 113 112.9375 112.625 112.125 112.125 112 112 112 112 112 112 112 112 112 112 111.625 111.25 111 111 111 111 111 111 110.6875 110.4375 110.5 110.5 110.5 110.25 110.5625 111 111 111 111 111 111.125 111.1875 111 111 111 111 111 110.9375 110.6875 110.5 110.5 110.5 110.1875 110 110.25 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113 113 113 112.6875 112.625 112 112 112 112 112 112 112 112 112 112 112 112 111.4375 111.1875 111 111 111 111 111 110.875 110.625 110.375 110 110 110 110 110 110 110 110.375 110.9375 111 111 111 111 110.75 110.3125 110.25 110.25 110.125 110.1875 110.0625 110 110 110 110 110 110 110 110 109.8125 109.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113 112.8125 112.4375 112 112 112 112 112 112 112 112 112 112 112 111.75 111.3125 111 111 111 111 111 111 111 110.9375 110.125 110 110 110 109.75 109.875 109.875 110 110 110 110 110.1875 110.375 110.75 111 111 110.5 110 110 110 110 110 110 110 110 110 110 110 109.9375 109.9375 109.375 109 109 108.7273 108.5 108.5 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 112.9375 112.625 112.1875 112 112 112 112 112 112 112 112 112 112 112 111.625 111.1875 111 111 111 111 111 111 111 111 110.625 110.1875 110 110 110 110 109.5 109.4375 109.75 109.5 109.25 109.3125 109.875 109.8125 110 110 110.1875 110.5625 110.375 110 110 110 110 110 110 110 109.75 109.5625 109.3125 109 109 109 109 109 108.75 108.0625 108.4375 108.125 107.9375 108 108 107.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.8125 112.625 112.375 112.0625 112 112 112 112 112 112 112 112 112 111.8125 111.125 111.0625 111 111 111 111 111 111 111 111 111 110.625 110.125 110 110 110 110 110 110 109.4375 109 109.0625 109 109.1875 109.4375 109.5625 109.875 109.4375 110 110 110 110 109.9375 109.6875 109.5625 109.5625 109.5 109.125 109 109 109 109 109 108.9375 109 109 109 108.375 108 108 108 107.5625 107.3125 107.375 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.88889 99.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.125 112 112 112 112 112 112 112 112 112 111.9375 112 111.9375 111.4375 111 111 111 111 111 111 111 111 111 111 111 110.9375 110 110 110 110 110 110 110 110 109.625 109 109.0625 109.0625 109 109 109.6875 109.1875 109.1875 109.4375 109.75 109.9375 109.5 109 109 109 109 109 109 109 109 109 109 108.6875 108.5 109 108.6875 108.25 108.0625 108 108 107.75 107 107 107 106.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100 99.61539 99.875 99.5625 98.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112 112 111.8125 111.6875 111.5625 111.5 112 112 111.8125 111.125 111.125 111 111 111 111 111 111 111 111 111 111 111 110.9375 110.3125 110.0625 110 110 110 110 110 110 110 110 109.75 109.125 109 109 109 109.0625 109.3125 109.1875 109.0625 109.4375 109.625 109.25 109.125 109 109 109 108.875 109 109 109 109 109 108.5625 108 108 108.125 108 108 108 108 107.75 107.125 107 106.8125 106.8125 106.125 106 106 105.625 104.7333 104.5625 104.4667 104.0667 103.9167 103.3 103 NA NA NA NA NA NA NA NA NA NA 100.6667 100.9375 100.875 100.125 100 99.4375 98.5 97.375 97 NA NA NA NA NA NA NA NA NA NA NA NA 
