NA -0.6666667 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.3125 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.3125 -0.25 -0.25 -0.25 -0.25 -0.25 -0.4375 -0.25 -0.25 -0.5625 -0.875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -1.733333 -1.5 -1.625 -1.75 -1.75 -1.75 -1.375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -2 -2 -2 -2 -2 -2 -2 -1.875 -1.75 -1.75 -1.625 -1.5 -1.4375 -1.25 -1.125 -1 -1 -1 -1 -1 -1.4375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.875 -1.6875 -1.375 -1.125 -1 -1.9375 -1.6875 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -2 -2.333333 NA NA -2.307692 -2.0625 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.6875 -2 -2 -1.9375 -1.5625 -1.0625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 -2.75 -2.375 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.3125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3 -3 -3 -3 -3 -3 -2.875 -2.5625 -2.4375 -2.25 -2.0625 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.625 -1.0625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.8125 -2.5625 -2.1875 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.4375 -1 -1 -1 -1 -1 -1.0625 -1.3125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.625 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -4 -3.8125 -3.75 -3.75 -3.75 -3.75 -3.75 -3.75 -3.75 -3.75 -3.75 -3.625 -3.3125 -2.875 -2.75 -2.75 -2.75 -2.75 -2.75 -2.75 -2.625 -2.0625 -2 -2 -2 -2 -1.8125 -1.75 -1.75 -1.75 -1.75 -1.75 -1.9375 -1.875 -1.75 -1.875 -1.75 -1.75 -1.75 -1.6875 -1.1875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.875 -0.75 -0.9230769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -4.2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.9375 -3.5625 -3.0625 -3 -3 -3 -3 -3 -2.8125 -2.0625 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.875 -1.625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -5 -4.875 -4.692307 -4.5 -4.625 -4.5 -4.375 -4.0625 -4 -4 -4 -4 -4 -4 -4 -4 -3.5625 -3 -3 -3 -3 -3 -2.8125 -2.1875 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.5625 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -5 -5 -5 -5 -5 -4.8125 -4.5625 -4.3125 -4 -4 -4 -4 -4 -4 -3.75 -3.25 -3 -3 -3 -3 -2.9375 -2.75 -2.5625 -2.5 -2.375 -2.25 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.125 0 0 0 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.111111 -5.142857 -5 -5 -5 -5 -5 -4.9375 -4.625 -4.3125 -4 -4 -4 -4 -4 -3.75 -3.25 -3 -3 -3 -3 -3 -3 -3 -3 -2.5 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.75 -1.125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.75 0 0 0 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -5.625 -5.666667 -5.416667 -5 -5 -5 -5 -5 -4.75 -4.375 -4.0625 -4 -4 -4 -3.875 -3.4375 -3.25 -3.25 -3.375 -3.25 -3 -3 -2.875 -2.375 -2 -2 -2 -2.25 -2.125 -2 -2 -2 -2 -2 -2 -2 -2 -1.8125 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.625 0 0 0 0 0 0 0 0 0 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.3125 -5 -5 -5 -5 -5 -5 -4.75 -4.5 -4 -4.0625 -4 -4 -4 -3.75 -3.375 -3 -3 -3 -2.8125 -2.6875 -2.5 -2.4375 -2.375 -2.125 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.1875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.5 0 0 0 0 0 0 0 0 0.6875 1.9375 1.9375 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -6.5 -6.545455 -6.625 -6.133333 -6.083333 -6 NA -6 -6 -5.625 -5.3125 -5.1875 -5.125 -5 -4.8125 -4.75 -4.8125 -4.3125 -4.125 -4.0625 -4.0625 -4 -4 -4 -3.625 -3.25 -3 -3 -3 -3 -3 -2.875 -2.3125 -2 -2 -2 -2 -2 -2 -2 -2 -1.75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.8125 0 0 0 0 0 0 0 0 1 1.6875 1.8125 2 1.75 1.875 2 2 2.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7 NA -7 -7 -7 -7 -7 -6.8125 -6.5 -6.5625 -6.375 -6 -6 -5.875 -5.5 -5.5625 -5.25 -5 -4.875 -4.75 -4.8125 -4.75 -4.5 -4.5 -4.25 -4 -4 -3.625 -3.1875 -3 -3 -3 -3 -3 -3 -3 -2.5625 -2 -2 -2 -2 -2 -2 -2 -2 -1.8125 -1.125 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0.1875 1 1.5625 1.8125 1.25 1.5625 1.6875 2.0625 2 2.071429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7.571429 -7.375 -7.4375 -7.5 -7.25 -7.1875 -7.1875 -7 -7 -7 -7 -6.9375 -6.75 -6 -6 -6 -6 -6 -5.9375 -5.625 -5.1875 -5 -5 -5 -4.9375 -4.0625 -4 -4 -4 -3.25 -3 -3 -3 -3 -3 -3 -3 -2.875 -2.3125 -2 -2 -2 -2 -2 -2 -2 -1.6875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.375 0 0 0 0 0 0 0.0625 1 1.6875 1.75 1.625 1.8125 2 2 2.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8 -8 -8 -8 -8 -7.875 -7.5 -7.0625 -7 -7 -7 -7 -6.8125 -6.5625 -6.3125 -6 -6 -6 -6 -5.75 -5.125 -5 -5 -5 -5 -4.6875 -4.25 -4 -4 -3.8125 -3.375 -3.0625 -3 -3 -3 -3 -3 -3 -2.5 -2 -2 -2 -2 -2 -2 -1.9375 -1.1875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.5 0 0 0 0 0 0.125 0.875 1.625 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.666667 -8.4375 -8.4375 -8.3125 -8 -8 -8 -8 -8 -7.6875 -7.375 -7.0625 -7 -7 -7 -7 -6.75 -6.25 -6 -6 -6 -5.9375 -5.5 -5.125 -5 -5 -5 -4.5 -4 -4 -4 -4 -3.875 -3.25 -3 -3 -3 -3 -3 -3 -2.0625 -2 -2 -2 -2 -2 -2 -1.6875 -1.1875 -1 -1 -1 -1 -1 -1 -0.9375 -1 -0.5 -0.1875 0 0 0 0 0.0625 1 1.375 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9.333333 -9.25 -9.125 -9 -9 -8.875 -8.5 -8.25 -8.25 -8.0625 -8 -8 -7.625 -7.3125 -7.25 -7.25 -7 -7 -6.875 -6.375 -6.25 -6.25 -6.0625 -6 -5.75 -5.375 -5.25 -5.0625 -4.5 -4.25 -4.25 -4.125 -4 -4 -3.4375 -3.25 -3.25 -3.1875 -3 -3 -2.5 -2.25 -2 -2 -2 -2 -2 -2 -1.9375 -1.1875 -1 -1 -1 -1 -1 -1 -0.6875 0 0 0 0 0 0 0 0.5 1.375 1.875 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 NA -10 -9.8125 -9.5 -9.25 -9.0625 -9 -9 -8.9375 -8.625 -8.1875 -8 -8 -8 -8 -7.875 -7.5 -7.0625 -7 -7 -7 -6.875 -6.375 -6 -6 -6 -5.5 -5 -5 -5 -4.875 -4.3125 -4 -4 -4 -4 -4 -3.0625 -3 -3 -3 -2.1875 -2 -2 -2 -2 -2 -2 -1.875 -1.1875 -1 -1 -1 -1 -1 -0.375 0 0 0 0 0 0 0 0.1875 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10.625 -10.13333 -10 -10 -10 -9.9375 -9.5 -9.125 -9 -9 -9 -8.875 -8.375 -8.0625 -8.0625 -8 -8 -7.9375 -7.5625 -7.125 -7 -7 -7 -6.8125 -6.1875 -6 -5.875 -5.375 -5 -5 -5 -5 -4.5625 -4 -4 -4 -4 -3.8125 -3.125 -3 -3 -2.75 -2 -2 -2 -2 -2 -2 -2 -1.6875 -1 -1 -1 -1 -1 -0.75 0 0 0 0 0 0 0 0 1.3125 2 2 2 2 2.75 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11.75 -11.30769 NA -11 -11 NA NA -10.2 NA -10 -10 -10 -9.75 -9.375 -9 -9 -9 -8.9375 -8.9375 -8.5 -8.125 -8 -8 -8 -7.625 -7.0625 -7 -7 -7 -6.625 -6.125 -6 -5.5625 -5 -5 -5 -5 -4.625 -4 -4 -4 -4 -3.6875 -3 -3 -3 -2.375 -2 -2 -2 -2 -2 -2 -2 -1.375 -1 -1 -1 -1 -1 -0.625 -0.0625 0 0 0 0 0 0 1.4375 2 2 2 2 2.125 2.5625 2.8125 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -12 -11.92857 NA NA NA NA NA NA NA NA -10 -10 -10 -9.9375 -9.5 -9.125 -9 -9 -9 -8.9375 -8.5625 -8.125 -8 -8 -7.9375 -7.5 -7.0625 -7 -7 -6.5 -6 -6 -5.75 -5.0625 -5 -5 -5 -4.625 -4 -4 -4 -4 -3 -3 -3 -2.9375 -2.3125 -2 -2 -2 -2 -2 -2 -2 -1.375 -1 -1 -1 -1 -1 -0.875 -0.0625 0 0 0 0 0 1 1.8125 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.9375 -10.5625 -10.125 -10 -10 -9.9375 -9.625 -9.5 -9.0625 -9 -9 -9 -8.5 -8 -8 -8 -7.875 -7.3125 -7 -6.6875 -6.0625 -6 -6 -5.8125 -5.25 -5 -5 -5 -4.875 -4.125 -4 -4 -3 -3 -3 -3 -3 -2.8125 -2 -2 -2 -2 -2 -2 -1.4375 -1 -1 -1 -1 -1 -1 -0.875 -0.375 -0.0625 0 0 0 1.375 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.2 -11 -11 -11 -10.6875 -10.25 -10 -10 -10 -9.9375 -9.625 -9.125 -9 -9 -8.875 -8.4375 -8 -8 -8 -7.6875 -7.0625 -6.75 -6.125 -6 -6 -6 -5.375 -5 -5 -5 -4.5625 -4.125 -4 -3.5 -3.1875 -3 -3 -3 -3 -2.5625 -2 -2 -2 -2 -2 -2 -1.375 -1 -1 -1 -1 -1 -1 -0.75 0 0 0 0 1.0625 2 1.6875 1.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
