NA NA NA NA NA NA NA NA 258 NA 256.8333 256 256 255.875 255.1875 255 255 254.6875 254.0625 254 254 253.9375 253.625 253 253 252.75 252.5625 252.125 251.75 251.25 251.1875 250.625 250.3125 250 250 249.5625 249 249 248.5625 248 248 247.5625 247 246.9375 247 246.1875 246 246 246 246 245.125 245 245 244.25 244 244 243.1875 243 243 242.5 242 241.5625 241 241 240.75 240 240 239.5 239 239 238.5 238 238 237 236.6875 235.875 235.6875 235.4375 235.125 234.9375 234.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258 257 256 256 255.5625 255 255 255 254.875 254 254 254 253.5 253 253 252.375 252 252 251.875 251.1875 251 251 251 250.125 250 250 249.5625 249 249 248.6875 248 248 247.625 247 246.9375 246.125 246 246 246 246 246 245 245 245 244 244 243.9375 243 243 243 242.25 242 241.9375 241 240.9375 240.5 240 240 239.5 239 239 238.4375 238 238 237 236.6875 236 235.9375 235.75 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258 257 256 256 256 255.1875 255 255 255 254 254 254 253.4375 253 253 252.625 252 252 252 251.125 251 251 250.9375 250 250 250 249.0625 249 249 248.375 248 248 247.375 247 247 246.5625 246 246 245.8125 246 245.875 245 245 245 244 244 243.75 243 243 243 242.25 242 242 241 240.9375 240.125 240 240 239.5 239 239 238.5 238 238 237 237 236.5 236 236 235.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258 257 256 256 256 255.125 255 255 254.9375 254 254 254 253.25 253 253 252.75 252 252 252 251.0625 251 251 250.6875 250 250 249.875 249 249 248.9375 248.0625 248 248 247.3125 247 247 246.3125 246 246 245.5 246 245.75 245 245 244.75 244 244 243.75 243 243 242.8125 242 242 242 241.0625 241 240.5625 240 240 239.0625 239 239 238.5 238 238 237 237 236.6875 236 235.7857 235.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.6667 257.6875 256.75 256 256 255.75 255 255 255 254.6875 254 254 254 253.3125 253 253 252.8125 252.0625 252 251.9375 251.1875 251 251 250.4375 250.0625 250 249.6875 249.125 249 248.5625 248 248 247.875 247 247 246.875 246.0625 246 245.9375 245.25 245.75 245.375 244.875 244.75 244.5 244 243.75 243.5625 243 242.75 242.375 242 242 242 241.0625 241 240.8125 240.0625 240 239.5625 239 239 238.625 238 238 237 237 236.5625 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 NA 256 256 256 255.5625 255 255 255 254.4375 254 254 254 253 253 253 252.75 252.0625 252 252 251.8125 251 251 251 250.0625 250 250 249.5 249 248.0625 248 248 247.125 247 247 246.375 246 246 245.5 245 245 245 244.3125 244 244 243.6875 243 243 243 242 242 242 242 241.9375 241.125 241 241 240.25 240 240 239 239 238.5625 238 238 237 237 236.4375 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.375 256 256 256 255.5 255 255 255 254.25 254 254 253.8125 253 253 253 252.625 252 252 252 251.375 251 251 251 250.125 250 250 249.5 248.6875 248 248 247.9375 247 247 246.875 246.0625 246 245.875 245.125 245 245 245 244 244 244 243.375 243 243 242.9375 242 242 242 242 241.3125 241 241 241 240.125 240 240 239 239 238.8125 238 237.8125 237 237 236.5 236 236 236 235.1875 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.25 257 NA 257 256.3846 NA NA 256 NA 255 255 255 254.1875 254 254 253.6875 253 253 253 252.375 252 252 252 251.0625 251 251 250.8125 250 250 250 249.3125 248.4375 248 248 247.625 247 247 246.5625 246 246 245.4375 245 245 245 244.625 244 244 244 243.0625 243 243 242.625 242 242 242 241.75 241.1875 241 241 240.4375 240 240 240 239 239 238.75 238 237.3125 237 237 236.5 236 236 235.5625 235.0625 235 234.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257 NA NA NA NA NA NA NA NA 255 254 254 254 253.4375 253 253 253 252.3125 252 252 251.625 251 251 251 250.4375 250 250 249.9375 249 248.1875 248 248 247.3125 247 247 246.3125 246 246 245.375 245 245 245 244.1875 244 244 243.75 243 243 243 242.4375 242 242 241.6875 241.1875 241 241 240.9375 240 240 240 239.625 239 239 238.5 238 237.9375 237 236.9375 236 236 236 235.6 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9375 254 254 254 253.25 253 253 253 252.125 252 252 251.375 251 251 251 250.125 250 250 249.6875 248.875 248 248 247.9375 247 247 246.875 246 246 245.8125 245 245 244.8125 244.8125 244 244 243.6875 243.0625 243 243 242.9375 242.0625 242 242 241.8125 241.25 241 241 240.9375 240.125 240 239.875 239 239 239 238.3125 238 238 237 237 236.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 254.75 254 254 254 253.0625 253 253 252.8125 252 252 252 251.1875 251 251 250.75 250 250 250 249.3125 248.5 248 248 247.5625 247 247 246.625 246 246 245.625 245 245 244.625 244.3125 244 243.8125 243.0625 243 242.875 242.9375 242.75 242 242 242 241.75 241 241 241 240.75 240 240 239.9375 239 239 238.875 238 238 238 237 237 236.25 235.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 254.625 254 254 253.875 253 253 253 252.5 252 252 251.75 251 251 251 250.4375 250 250 249.9375 249.0625 248.5 248 248 247.1875 247 247 246.3125 246 246 245.25 245 245 244.25 244 244 243.8125 243.4375 243 242.625 242.4375 242.5 242 242 242 241.5 241 241 241 240.6875 240 240 239.6875 239 239 239 238.125 238 238 237 236.5625 236.0625 235.8125 235 235 235 235 234.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 254.5 254 254 253.6875 253 253 252.875 252.1875 252 252 251.3125 251 251 250.875 250.0625 250 250 249.5625 249 248.5 248 247.875 247 247 246.8125 246 246 246 245.0625 245 244.5625 244 244 244 243.9375 243.125 242.875 242.1875 242.125 242 242 242 242 241.25 241 241 241 240.25 240 240 239.6875 239 239 239 238 238 238 237 236.75 236.4375 235.875 235 235 234.9375 234.625 234.875 234.0625 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 254.3125 254 254 253.4375 253 253 252.375 252 252 252 251.1875 251 251 250.1875 250 250 249.8125 249.25 249 248.5 248 247.5625 247 247 246.375 246 246 245.8125 245 245 244.5 244 244 243.6875 243.0625 243 242.75 242.625 242.1875 242 241.625 242 241.8125 241 241 241 240.9375 240.0625 240 240 239.4375 239 239 238.875 238 237.9375 237.3125 237 237 236.4375 236 235.625 235.0625 235.0625 234.5625 234.0625 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8889 227.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 254.625 254 253.9375 253.25 253 253 252.625 252 252 252 251.875 251 251 250.875 250 250 250 249.375 249 249 248.5 248 247.1875 247 247 246.1875 246 246 245.3125 245 245 244.6875 244.0625 244 243.4375 243.0625 243 242.4375 242.25 242.1875 242 241.75 241.375 241.25 241 241 240.75 240.3125 240 240 240 239.25 239 239 238.875 238 238 237.9375 237 237 236.375 236 236 235.25 235 234.25 234.3125 234.1875 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5 228.2308 228.8125 228.875 227.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
