NA 268.75 269.4375 270.1875 270.9375 271.6875 272.5 273.25 274 274.6875 275.4375 276.1875 276.9375 277.6875 278.4375 279.1875 279.9375 280.625 281.3125 282.0625 282.6875 283.4375 284.125 285.125 285.75 286.4375 287.125 287.8125 288.4375 289.125 289.625 290.4375 291 291.6875 292.25 292.9375 293.625 294.3125 294.8125 295.5 296.0625 296.625 297.3125 297.875 298.5 299.0625 299.625 300.3125 300.875 301.5625 302.0625 302.6875 303.25 303.875 304.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 269.75 270.5 271.25 272.0625 272.8125 273.5625 274.375 275.125 275.875 276.875 277.8125 278.5 279.25 280 280.8125 281.5 282.375 283 283.8125 284.5 285.1875 285.875 286.5625 287.375 288.125 288.8125 289.5 290.1875 290.75 291.4375 292.125 292.8125 293.4375 294 294.4375 294.8125 295.5 296.125 296.625 297.375 297.9375 298.5 299.125 299.625 300.375 300.8125 301.4375 302.125 302.625 303.25 303.8125 304.375 304.9375 305.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 271.6429 272.4375 273.125 273.875 274.6875 275.4375 276.25 276.9375 278.0625 279 279.75 280.5 281.25 281.9375 282.8125 283.5 284.3125 285 285.75 286.5 287.125 287.875 288.625 289.5 290.1875 290.8125 291.5 292.125 292.75 293.375 294.125 294.6875 295.375 295.75 296.1875 296.8125 297.5 298.0625 298.625 299.3125 299.8125 300.4375 301 301.625 302.1875 302.6875 303.4375 304 304.5 305.125 305.625 306.3125 306.75 307.375 NA NA NA 309.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 272.7778 273.4375 274.25 275 275.8125 276.5625 277.375 278.125 279.125 280.25 281 281.75 282.5 283.1875 283.875 284.8125 285.5625 286.3125 287 287.75 288.4375 289.1875 289.9375 290.75 291.4375 292.1875 292.8125 293.4375 294.1875 294.8125 295.5 296.0625 296.625 297.25 297.625 298.375 298.8125 299.4375 300 300.625 301.1875 301.8125 302.375 303 303.5 304.125 304.625 305.375 305.8125 306.4375 306.9375 307.5 308.0625 308.625 309.2143 309.6667 310.3125 310.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.5625 275.3125 276.125 276.9375 277.6875 278.5 279.25 280.375 281.4375 282.1875 283 283.6875 284.5 285.1875 285.875 286.8125 287.5 288.375 289.0625 289.8125 290.5 291.3125 291.9375 292.625 293.5 294.1875 294.8125 295.5 296.1875 296.75 297.375 298.0625 298.5 299 299.5625 300.1875 300.75 301.375 302 302.5 303.1875 303.625 304.375 304.8125 305.375 306 306.5625 307.125 307.625 308.25 308.6875 309.375 309.8125 310.375 310.9375 311.5 311.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 276.4546 277.125 277.9375 278.75 279.5625 280.375 281.4375 282.5625 283.4375 284.1875 284.875 285.6875 286.5 287.1875 287.875 288.6875 289.5 290.3125 291.125 291.875 292.5625 293.375 294 294.6875 295.5 296.1875 296.8125 297.5 298.1875 298.75 299.375 299.75 300.375 300.9375 301.5 302.1875 302.625 303.375 303.8125 304.4375 305 305.5625 306.125 306.625 307.375 307.75 308.375 308.9375 309.4375 310 310.5 311.0625 311.625 312.1875 312.6875 313.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 277.4667 278.3125 279.0625 279.875 280.625 281.4375 282.6875 283.8125 284.5625 285.3125 286.125 286.875 287.6875 288.5 289.25 290 290.6875 291.5625 292.3125 293.1875 293.8125 294.5 295.375 296 296.6875 297.4375 298.1875 298.75 299.5 300.125 300.75 301.25 301.625 302.25 302.75 303.4375 304 304.625 305.1875 305.6875 306.375 306.8125 307.375 307.9375 308.5 309.0625 309.625 310.125 310.625 311.25 311.75 312.375 312.75 313.375 313.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 277.75 278.5 279.3125 280.125 280.875 281.6875 282.5 283.75 284.9375 285.6875 286.5 287.3125 288.125 288.875 289.6875 290.5 291.3125 292 292.75 293.5 294.3125 295.125 295.8125 296.5625 297.375 298 298.75 299.4375 300.125 300.8125 301.375 302 302.5 303 303.625 304.1875 304.625 305.375 305.875 306.5 307 307.5625 308.125 308.625 309.25 309.75 310.375 310.75 311.375 311.875 312.375 312.9375 313.4375 313.9375 314.5 314.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 278.0909 278.75 279.5625 280.3125 281.125 281.9375 282.6875 283.5625 284.75 286.125 286.875 287.6875 288.5 289.3125 290.125 290.875 291.6875 292.5 293.3125 294 294.8125 295.625 296.4375 297.1875 297.875 298.5625 299.375 300.125 300.8125 301.5 302.0625 302.625 303.375 303.75 304.3125 304.875 305.5 306.0625 306.625 307.25 307.6875 308.375 308.75 309.375 309.875 310.375 310.9375 311.5 312.0625 312.5 313.0625 313.5625 314.0625 314.625 315.0625 315.625 316.0667 316.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 279.75 280.1667 NA NA 282.7692 283.75 284.625 285.875 287.1875 288.0625 288.875 289.625 290.4375 291.25 292.125 292.875 293.6875 294.5 295.3125 296.125 296.875 297.625 298.4375 299.1875 299.9375 300.625 301.375 302 302.625 303.375 304 304.625 305.25 305.5625 306.1875 306.75 307.375 307.8125 308.4375 309 309.5 310.0625 310.5625 311.0625 311.625 312.25 312.6875 313.25 313.625 314.25 314.6875 315.25 315.6875 316.25 316.625 317.25 317.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.7778 285.625 286.9375 288.375 289.125 289.9375 290.8125 291.5625 292.4375 293.1875 294 294.875 295.6875 296.5 297.3125 298.125 298.875 299.6875 300.5 301.1875 302 302.625 303.375 304.125 304.625 305.375 306 306.4375 306.875 307.5 308 308.5625 309.0625 309.625 310.25 310.6875 311.3125 311.75 312.3125 312.75 313.375 313.8125 314.375 314.8125 315.375 315.8125 316.375 316.75 317.3125 317.75 318.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 283.4167 284.1429 285.0769 285.875 286.625 287.9375 289.4375 290.25 291.125 291.875 292.6875 293.5 294.375 295.1875 296 296.8125 297.625 298.5 299.3125 300.125 300.875 301.6875 302.5 303.1875 304 304.625 305.375 306 306.625 307.25 307.6875 308.25 308.625 309.25 309.75 310.375 310.9375 311.375 311.9375 312.4375 312.9375 313.4375 313.9375 314.5 314.9375 315.5 315.9375 316.4375 316.9375 317.375 317.875 318.375 318.875 319.3333 319.9167 320.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 284.3333 285.125 285.9375 286.8125 287.625 289.0625 290.5 291.375 292.125 292.9375 293.875 294.625 295.5 296.3125 297.125 297.9375 298.8125 299.625 300.5 301.3125 302.125 302.875 303.6875 304.5 305.25 306 306.625 307.375 307.875 308.5 309 309.5 310 310.5 311.0625 311.5625 312.0625 312.5 313.0625 313.5 314.0625 314.625 315.0625 315.625 316.125 316.5625 317.0625 317.5 318 318.5 319 319.375 319.875 320.375 320.75 321.4375 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.5 288.25 289 289.9375 290.875 291.9375 292.75 293.5625 294.5 295.25 296.125 296.9375 297.8125 298.75 299.5 300.375 301.1875 301.75 302.5625 303.4375 304.1875 305 305.8125 306.5 307.25 307.875 308.5 309.125 309.625 310.25 310.625 311.25 311.625 312.25 312.6875 313.25 313.625 314.25 314.625 315.25 315.6875 316.25 316.6875 317.25 317.625 318.125 318.625 319.0625 319.5 319.9375 320.375 320.875 321.25 321.75 322.4375 323.0625 323.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 287.8 288.75 289.625 290.375 291.1875 292.125 293.0625 293.875 294.6875 295.625 296.375 297.3125 298.125 298.9375 299.875 300.625 301.5625 302.375 302.875 303.6875 304.5 305.375 306.1875 307 307.8125 308.5 309.1875 309.75 310.375 310.8125 311.375 311.8125 312.375 312.8125 313.375 313.75 314.3125 314.75 315.3125 315.75 316.25 316.75 317.25 317.75 318.25 318.6875 319.1875 319.625 320.125 320.5 320.9375 321.375 321.875 322.25 322.6875 323.375 324.0625 324.375 324.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.25 290.125 291.3077 292.1875 293.125 294 294.875 295.625 296.625 297.375 298.25 299.125 299.9375 300.8125 301.625 302.5625 303.375 303.9375 304.8125 305.625 306.4375 307.3125 308.125 308.9375 309.75 310.5 310.9375 311.5 311.9375 312.5 312.9375 313.375 313.875 314.375 314.875 315.375 315.875 316.375 316.875 317.375 317.8125 318.25 318.8125 319.25 319.75 320.25 320.625 321.125 321.5 321.875 322.375 322.75 323.1875 323.625 324.375 325 325.3125 325.6875 326 326.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.0625 294.125 294.9375 295.75 296.625 297.5625 298.375 299.1875 300.0625 300.875 301.8125 302.625 303.4375 304.375 305 305.8125 306.625 307.4375 308.375 309.125 310 310.75 311.3125 311.9375 312.4375 313 313.5 314 314.4375 314.875 315.3125 315.875 316.125 316.875 317.3125 317.875 318.375 318.875 319.25 319.75 320.25 320.75 321.25 321.625 322 322.375 322.875 323.375 323.75 324.125 324.625 325.25 325.9375 326.1875 326.5625 326.9375 327.125 327.4375 327.9231 NA NA 328.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.5555 295.7143 296.625 297.625 298.375 299.1875 300.125 300.875 301.8125 302.625 303.625 304.375 305.1875 305.875 306.8125 307.625 308.375 309.1875 310 310.8125 311.5 312.0625 312.8125 313.3125 313.8125 314.3125 314.875 315.375 315.875 316.25 316.75 317.4375 317.75 318.1875 318.8125 319.25 319.75 320.25 320.75 321.25 321.75 322.125 322.625 323 323.375 323.875 324.25 324.75 325.0625 325.5 326.1875 326.8125 327.0625 327.4375 327.8125 328 328.3125 328.625 328.9375 329.125 329.4375 329.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 298 299 299.8333 300.8333 301.6667 302.5333 303.4375 304.1875 305.125 306 306.8125 307.625 308.3125 309.1875 310 310.8125 311.5625 312 312.6875 313.25 314.0625 314.75 315.1875 315.8125 316.3125 316.875 317.25 317.6875 318.1875 318.875 319.3125 319.5625 320.1875 320.75 321.1875 321.75 322.125 322.625 323.0625 323.5 323.875 324.375 324.875 325.125 325.5 325.9375 326.375 327.125 327.6875 328 328.3125 328.625 328.9375 329.125 329.4375 329.8125 330 330.1875 330.4375 331 NA 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1875 305.0625 305.8125 306.5625 307.25 308.125 308.9375 309.5625 310.4375 311.125 311.875 312.6875 313.4375 313.9375 314.625 315.3125 316.0625 316.6875 317.1875 317.75 318.125 318.6875 319.125 319.5625 320.0625 320.4375 321.0625 321.625 322.125 322.75 323.125 323.5 323.9375 324.375 324.875 325.25 325.6875 326.0625 326.4375 326.875 327.125 327.75 328.5 328.875 329.125 329.4375 329.8125 330 330.1875 330.5625 330.875 331 331.1875 331.4375 331.375 331.5625 331.875 332 332 332.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.5 299.3636 300.25 300.9333 301.75 302.75 NA 304.3636 305.0625 305.9375 306.625 307.375 308.375 309.125 309.875 310.75 311.3125 312.1875 312.8125 313.4375 314.375 314.8125 315.1875 315.9375 316.4375 317.125 317.8125 318.125 318.875 319.3125 319.75 320.1875 321.0625 321.5625 322.0625 322.5625 323.0625 323.625 324.0625 324.5 324.9375 325.375 325.75 326.0625 326.5 327 327.4375 327.8125 328.125 328.625 329.25 329.625 330 330.1875 330.5625 330.875 331 331.3125 331.625 331.875 332 332.125 332 332.1875 332.4375 332.5 332.875 333 333 333.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.625 NA 298.4167 299.125 300 300.6875 301.5625 302.5625 303.25 304.0625 304.875 305.8125 306.625 307.5625 308.5 309.1875 310.0625 310.875 311.75 312.4375 313 313.625 314.625 315 315.875 316.3125 317 317.6875 318 318.6875 319.1875 319.75 320.3125 320.75 321.25 321.75 322.375 322.9375 323.375 323.9375 324.5 324.9375 325.375 325.875 326.25 326.6875 327 327.4375 327.9375 328.25 328.75 329.0625 329.6875 330.25 330.25 330.6875 331 331.3125 331.625 331.9375 332 332.3125 332.5625 332.875 333 332.9375 333 332.9375 332.9375 333.5 333.375 333.625 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.2143 298 299 300 300.8125 301.5625 302.25 303.1875 304 304.875 305.75 306.5 307.25 308.125 308.9375 309.75 310.5 311.25 312 312.875 313.375 314.375 315 315.8125 316.5 317.125 317.8125 318.375 319 319.5625 320.125 320.75 321.125 321.8125 322.1875 322.6875 323 323.8125 324.25 324.8125 325.375 325.875 326.25 326.75 327.125 327.5625 327.9375 328.25 328.8125 329.0625 329.5 330 330.5625 331.0625 331.25 331.375 331.9375 332.0625 332.375 332.6875 332.9375 333 333.3125 333.5 333.75 333.625 333.6875 334 333.875 334.25 334.375 334.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298.8125 299.75 300.8125 301.625 302.5 303.25 304.125 305 305.8125 306.625 307.375 308.0625 308.9375 309.75 310.625 311.375 312.1875 313 313.625 314.375 315.1875 315.875 316.625 317.1875 317.9375 318.5625 319.0625 319.8125 320.25 320.9375 321.4375 322.0625 322.5625 323.0625 323.625 324.125 324.5625 325.0625 325.6875 326.25 326.75 327.125 327.625 328 328.375 328.875 329.125 329.5 329.9375 330.25 330.875 331.4375 332 332.1875 332.4375 332.4375 332.9375 333 333.1875 333.625 333.9375 334 334.1875 334.3125 334.3125 334.625 334.75 334.9375 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 299.625 300.5625 301.625 302.4375 303.1875 304.125 304.9375 305.75 306.5625 307.3125 308.125 308.8125 309.625 310.375 311.5 312.1875 313 313.6875 314.375 315.1875 315.875 316.6875 317.25 317.9375 318.625 319.1875 319.9375 320.4375 321.0625 321.6875 322.1875 322.8125 323.375 323.9375 324.4375 324.9375 325.4375 325.875 326.4375 327.0625 327.625 328 328.375 328.875 329.25 329.625 330 330.3125 330.6875 331 331.5 332.25 332.875 333 333.25 333.375 333.5 333.75 334 334.125 334.5 334.8125 335 335 335 335.125 335.4375 335.5 335.3571 335.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.7778 300.3125 301.5625 302.5 303.3125 304.1875 305 305.75 306.5 307.3125 308.25 309 309.75 310.5 311.3125 312.3125 313.25 314 314.625 315.3125 316.125 316.75 317.3125 318.125 318.75 319.3125 320.125 320.5625 321.0625 321.6875 322.1875 322.875 323.4375 324.0625 324.625 325.0625 325.625 326.0625 326.6875 327.0625 327.9375 328.125 328.875 329.0625 329.6875 330 330.3125 330.875 331 331.3125 331.875 332 332.6875 333.4375 333.9375 334 334 334.25 334.625 334.8125 335 335 335.1875 335.6875 335.9375 335.75 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.3 NA 302.625 303.9375 304.6875 305.375 306.1875 307 307.8125 308.625 309.375 310.1875 310.9375 311.625 312.375 313.625 314.1875 315.0625 315.8125 316.5 317.1875 317.9375 318.625 319.1875 319.8125 320.4375 321.125 321.3125 321.1875 321.9375 322.5 323.0625 323.8125 324.1875 324.9375 325.4375 325.9375 326.5 327.0625 327.5625 328.25 328.75 329.125 329.6875 330 330.5 330.9375 331.125 331.5625 331.9375 332.125 332.5625 333.25 334 334.125 334.5 334.875 335 335.125 335.375 335.5625 335.5625 336 336 336 335.9375 336 336 336.125 336.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
