NA 275.4167 275.5 275.5 275.375 275.25 275.1875 275.1875 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.875 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 275 275 275 275 275 275 275 275 274.875 275 275 275 275 275 275 275 275 275 275 275 275 274.5 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 275 275 274.875 274.8125 274.8125 274.75 274.5 274.5 274.375 274.25 274 274 274 274.1875 274.25 274.25 274.25 274.25 274.25 274.125 274 275 275 275 275 275 275 275 275 275 275 275 275 274.5 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274.1111 274.0625 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274.375 274.75 274.9375 275 275 275 275 275 275 275 275 275 274.5 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274.0625 274.375 274.5 274.5 274.5 274.5 274.75 274.5625 274.875 274.375 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 273.8182 273.5625 273.5 273.5 273.5 273.5 273.5 273.5 273.5 273.5 273.5 273.625 273.75 273.5625 273.5 273.5625 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.375 273.5 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.5625 273.75 274 274 274 274 274 274 274 274 274 274 273.625 273.4375 273.4375 273.1875 273.625 273.6875 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 272.1818 272.1875 272 272.125 272 272 272 272 272.25 272.3125 272.5 272.5 272.625 272.75 272.875 273 273 273 273 273 273 273 273 273.125 273.5 273.625 273.8125 274 274 274 274 274 274 273.5 273 273 273 273 273 273 273 273 273.0625 273.1875 273.25 273.25 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272 271.8333 NA NA 271.9231 272 272 272 272 272 272 272 272 272 272.0625 272.25 272.4375 272.6875 272.9375 273 273 273 273 273 273 273.0625 273.3125 273.5625 273.8125 274 274 274 273.5 273 273 273 273 273 273 273 273 273 273 273 273 273.375 273.5 273.375 273.5 273.625 273.8125 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.4445 271.5 271.625 271.9375 272 272 272 272 272 272 272 272 272 272 272.1875 273 273 273 273 273 273 273 273 273 273 273.25 273.4375 273.25 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.25 273.5625 273.8125 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271 271 271 271 271 271 271 271.125 271.25 271.5 271.625 271.8125 272 272 272 272 272 272 272.375 272.6875 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.0667 273.4167 273.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.7778 270.5 270.6875 270.75 270.75 271 271 271 271 271 271 271 271.0625 271.3125 271.625 271.875 272 272 272 272 272.0625 272.5 272.9375 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.5 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.4167 270.625 270.6875 270.75 270.75 271 271 271 271 271 271 271 271.125 271.4375 271.6875 271.9375 272 271.25 271.5 271.9375 272 272.0625 272.25 272.25 272.25 272.25 272.25 272.25 272.25 272.25 272.25 272.25 272.3125 272.3125 272.625 272.625 272.75 272.9375 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.5 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270 270 270 270 270 270.125 270.0625 270.25 270.4375 270.75 271 271 271 271 271 271 271.375 271.75 271 271 271.0625 271.5 271.9375 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272.1875 272.4375 272.625 272.875 273 273 273 273 273 273 273 273 273 273 273 273 273.25 273.4375 273.25 273.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.5 269.875 270 270 270 270 270 270 270 270.0625 270.3125 270.5625 270.875 271 271 271 271 271 271 271 271 271.0625 271.625 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272.875 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269.125 269.125 269.25 269.375 269.6875 270 270 270 270 270 270.25 270.625 270.9375 271 270.3125 270.75 271 271 271 271 271.25 271.5 271.75 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272.5625 272.875 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269 268.9286 269 269 269 269.25 269.5625 269.875 270 270 270 270.0625 270.25 270 270 270.25 270.625 271 271 271 271 271 271 271 271.1875 271.5 271.75 271.9375 272 271.625 271.9375 272 272 272 272 272 272 272 272 272 272.0625 272.625 272.875 272.9375 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 268.75 268.6667 268.9167 269 269 269.2667 269.25 269.5 269.8125 270 269.75 270 270 270 270.125 270.5 270.75 270.75 270.6875 270.8125 271 271 271 271 271 271.0625 271 271.0625 271.4375 271.8125 272 271.5 272 272 272 272 272 272 272 272 272.0625 272.9375 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 269 269 269.0625 269 269 269 269.1875 269.4375 269.875 269.9375 270 270 270 270.25 270.75 271 271 271 271 271 271 271 271 271.125 271.0625 271.8125 272 272 272 272 272 272 272 272 272.1875 272.5625 272.875 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.4286 267.3636 267.375 267.8 267.9167 268 NA 268.0909 268.625 269 269 269 268.6875 268.9375 269.0625 269.125 269.0625 269.6875 269.8125 269.9375 269.9375 270 270 270 270.125 270.3125 270.5 270.5 270.6875 270.75 270.875 270.9375 271 271 271.3125 271.6875 272 272 272 272 272 272 272 272 272 272.8125 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 272.6875 272.6875 272.625 272.9375 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266 NA 266.9167 267 267 267 267 267.1875 267.5625 267.625 267.9375 268 268.1875 268.5625 268.75 268.1875 268.75 269 269.125 269.25 269.125 269.25 269.5 269.5 269.8125 270 270 270 270 270.1875 270.4375 271 270.875 271 270.9375 271 271 271 271 271.125 272 272 272 272 272 272 272 272 272.5625 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 272.9375 272.4375 272.5 272.5625 272.3125 272.375 272.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266 266 266 266.0625 266.25 266.375 266.5625 267 267 267 267.0625 267.5625 268 268 268 268 268 268 268 268.375 268.8125 269 269 269.0625 269.25 270 270 270 270 270 270 270.375 270.5 270.9375 271 271 271 271 271 271 271.5625 272 272 272 272 272 272 272 272.0625 272.5625 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 272.9375 272.9375 272.6875 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.5 265.875 266 266 266 266 266.375 266.9375 267 267 267 267.0625 267.5 267.875 267.375 267.9375 268 268 268 268.25 268.875 269 269 269 269.125 269.5 269.9375 270 270 270 270 270 270.125 270.6875 271 271 271 271 271 271 271.375 272 272 272 272 272 272 272 272 272.8125 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 272.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265 265 265.1875 265.5625 265.9375 266 266 266 266.375 266.75 267 267 267 267 267 267.0625 267.6875 268 268 268 268.125 268.75 269 269 269 269 269.0625 269.5625 269.9375 270 270 270 270 270 270.4375 270.875 271 270.9375 271 271 271 271.375 272 272 272 272 272 272 272 272.125 272.9375 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.1111 264.375 264.75 264.9375 265 265 265.25 265.625 266 266 266 266.25 266.6875 266.9375 267 267 267 267 267.25 268 268 268 268 268.25 268.75 269 269 269.125 269.25 269.3125 269.8125 270 270 270 270.125 270.25 270.3125 270.5625 270.9375 271 271 271 271 271.375 271.75 271.75 271.75 271.75 271.75 271.875 272 272.3125 272.875 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 NA 264 264.125 264.5625 264.875 265 265 265.0625 265.5 265.9375 266 266 266.125 266.625 266.625 267 267 267 267.1875 267.875 268 268 268 268 268.25 269 269.0625 269.5 269.875 270 270 270 270 270 270.1875 270.375 271 271 271 270.9375 271 271 271 271 271 271 271 271 271.125 271.75 272 272.5 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.375 263.9333 264 264 264 264.3125 264.75 265 265 265.0625 265.5 266 266 266 266 266.1875 266.75 267 267 267 267.4375 267.9375 268 268 268 268.3125 268.875 269 269.0625 269.5 269.9375 270 270 270 270 270 270.1875 270.8125 271 270.125 270.8125 271 271 271 271 271 271 271 271 271 272 272.5 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262.4615 NA 263 263 NA NA 263.8 NA 264 264 264.375 264.9375 265 265 265.125 265.8125 266 266 266 266 266.5 267 267 267 267.125 267.75 268 268 268 268.5 269 269 269 269.25 269.8125 270 270 270 270 270 270 270.6875 270 270 270.625 271 271 271 271 271 271 271 271 271.0625 272.3125 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262 262 NA NA NA NA NA NA NA NA 264 264.0625 264.5 265 265 265 265.5 265.5 266 266 266 266.125 266.75 267 267 267 267.5 268 268 268.375 269 269 269 269 269 269.4375 269.9375 270 270 270 270 270.0625 270 270 270 270.625 270.875 271 271 271 271 271 271 271 271.6875 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.875 264 264 264.1875 264.8125 265 265 265 265.125 265.6875 266 266 266.0625 266.6875 267 267 267 267.25 267.9375 268 268.3125 268.9375 269 269 269 269 269.125 269.75 270 270 270 270 270 270 270 270 270 270.375 271 271 271 271 271 271 271.9375 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263.0625 263.5625 264 264 264 264.5625 265 265 265 265 265.5 265.9375 266 266 266.4375 267 267 267 267.25 267.9375 268 268.0625 268.8125 269 269 269 269 269.125 269.625 269.9375 270 270 269.75 269.9375 270 270 270 270 270.625 271 271 271 271 271 271.5 272.9375 273 273 273 273 273 273 273 273 273 273 273 273 273 273 272.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7857 263 263 263.25 263.9375 264 264 264.375 264.3125 264.9375 265 265 265.1875 265.875 266 266 266.1875 266.9375 267 267 267.5 268 268 268.0625 268.75 269 269 269 269 269 269.75 270 269.8125 269.0625 269.8125 270 270 270 270 270.125 270.9375 271 271 271 271 271.5 272.875 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.0667 262.625 263 263 263.125 263.8125 264 264 264 264.0625 264.6875 265 265 265.125 265.6875 266 266 266.3125 266.9375 267 267.4375 268 268 268 268 268.4375 269 269 269 269 269.0625 269.25 269.3125 269 269.0625 269.9375 269.6875 270 270 270 270.125 270.875 271 271 271 271.5 272.1875 272.625 273 273 273 273 273 273 273 273 273 273 273 273 273.1875 273.0625 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262.375 262.9375 263 263.0625 263.5625 263.875 263.875 264 264.0625 264.8125 265 265 265.0625 265.4375 265.9375 266 266.3125 267 267.0625 267.8125 268 268 268 268 268.625 269 269 269 269 269 269.5625 269 269 269.0625 269.0625 269.625 270 270 270.0625 270.1875 270.9375 271 271 271.5 272 272.625 273 273 273 273 273 273 273 273 273 273 273 273 273.125 273.125 273.0625 273 273.375 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 272.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261.375 261.625 262 262 262.25 262.9375 263 263.1875 263.3125 264 264 264.125 264.8125 265 265 265.1875 266 266 266 266.6875 267 267.125 267.875 268 268 268 268.0625 268.75 268.75 268.875 269 269.0625 269.5 269 269 269.0625 269.4375 269.25 270 270 270 270 270.3125 270.75 271 271.5 272 272.1875 272.4375 272.9375 273 273 273 273 273 273 273 273 273 273.125 273.4375 273.5625 273.0625 273.0625 273.25 273 273.1875 273.25 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.5 273.3077 273.875 273.9375 273.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8333 261 261 261 261.1875 261.875 262 262.3125 263 263 263 263.3125 263.9375 264 264 264.75 265 265.1875 265.6875 266 266 266.1875 267 267 267.125 267.9375 268 268 268 268 268.125 269 269 269 269.375 269.0625 269.0625 269 269.4375 269.5625 270 270 270 270 270.4375 270.75 270.875 271.5 272.0625 272.25 272.25 272.375 273 273 273 273 273 273 273 273 273.4375 273.6875 273.5 274 273.9375 274 273.4375 273 273.1875 273.8125 273.3125 273 273.3125 273.375 272.7333 272.8125 272.8667 272.7333 273.0833 272.9 272.75 NA NA NA NA NA NA NA NA NA NA 274 274.75 274.875 274.8125 274.875 275 274.3125 273.875 274 NA NA NA NA NA NA NA NA NA NA NA NA 
