NA NA NA 49.625 49.625 49.75 49.75 49.75 49.875 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.0625 50.5625 50.875 51 51 51 51 51 51 51 51.125 51.6875 52 52 52 52 52 52 52 52 52 52.625 53 53 53 53 53 53 53 53 53.4375 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49 49 49 49 49 49 49.125 49.5 49.5 49.625 49.75 49.9375 50 50 50 50 50 50 50 50 50 50 50 50 50 50.5 51 51 51 51 51 51 51 51 51.625 52 52 52 52 52 52 52 52 52.1875 53 53 53 53 53 53 53 53 53.75 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49 49 49 49 49 49 49 49 49 49 49 49 49.0625 49.3125 49.5 49.8125 49.6875 49.9375 50 50 50 50 50 50 50 50 50 50.375 51 51 51 51 51 51 51.0625 51.4375 52 52 52 52 52 52 52 52 53 53 53 53 53 53 53 53.5625 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.9375 48.75 48.875 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.125 49.375 49.5 49.9375 50 50 50 50 50 50 50 50.1875 50.9375 51 51 51 51 51 51 51.625 52 52 52 52 52 52 52 53 53 53 53 53 53 53 53.375 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 48 48 48 48 48 48 48 48.0625 48.375 48.625 48.875 49 49 49 49 49 49 49 49 49 49 49 49.125 49.5 49.9375 50 50 50 50 50 50 50.0625 50.8125 51 51 51 51 51 51.1875 52 52 52 52 52 52 52 53 53 53 53 53 53 53 53.5 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48 48 NA NA 48 48 48 48 48 48 48 48.25 48.4375 48.625 48.9375 49 49 49 49 49 49 49 49 49.0625 49.75 50 50 50 50 50 50 50.0625 50.75 51 51 51 51 51 51.625 52 52 52 52 52 52 53 53 53 53 53 53 53 53.75 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48 48 48 48 48 48 48 48 48 48 48.1875 48.5625 48.875 49 49 49 49 49 49 49 49.3125 49.9375 50 50 50 50 50 50.5 51 51 51 51 51 51.0625 51.875 52 52 52 52 52 53 53 53 53 53 53 53 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47 47 47.1875 47.375 47.75 48 48 48 48 48 48 48 48 48 48.25 48.625 49 49 49 49 49 49 49.125 49.8125 50 50 50 50 50.0625 50.8125 51 51 51 51 51 51.5 52 52 52 52 52 53 53 53 53 53 53 53.125 54 54 54 54 54 54.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47 47 47 47 47 47 47.1875 47.4375 47.6875 48 48 48 48 48 48 48 48.125 48.6875 49 49 49 49 49 49 49.625 50 50 50 50 50.1875 50.9375 51 51 51 51 51.0625 51.75 52 52 52 52 53 53 53 53 53 53 53.3125 54 54 54 54 54 55 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46.25 46.25 46.25 46.25 46.375 46.6875 47 47 47 47 47 47.25 47.25 47.25 47.5 47.9375 48 48 48 48.1875 48.25 48.25 48.3125 48.9375 49 49 49.25 49.25 49.25 49.9375 50 50.125 50.5625 51 51 51 51 51.1875 51.8125 52 52 52 52.25 52.8125 53 53 53 53 53.125 53.5 54 54 54 54 54.625 55.25 55.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45.93333 46 46 46 46 46 46 46 46.1875 46.625 46.9375 47 47 47 47 47 47.0625 47.6875 47.6875 48 48 48 48 48 48.1875 48.9375 49 49 49 49 49.5 50 50 50.125 51 51 51 51 51 51.625 52 52 52 52 52.75 53 53 53 53 53 53.5625 54 54 54 54 54.5 55.1875 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45 45.5 45.76923 46 46 46 46 46 46 46.0625 46.375 46.875 47 47 47 47 47 47 47.3125 47.9375 48 48 48 48 48.25 48.9375 49 49 49 49.5 50 50 50 50.6875 51 51 51 51 51.5625 52 52 52 52 52.75 53 53 53 53 53 53.625 54 54 54 54 54.5625 55.875 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45 45.3125 45.5625 45.875 46 46 46 46 46 46.375 46.875 47 47 47 47 47 47.1875 47.875 48 48 48 48 48.1875 49 49 49 49.5 50 50 50 50.125 50.5625 50.9375 51 51 51.5 52 52 52 52 52.75 53 53 53 53 53 53.8125 54 54 54 54 55.0625 56 56 56 56 56 56.1875 56.92308 NA NA 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45 45 45 45.3125 45.6875 45.9375 46 46 46 46 46.5 46.875 47 47 47 47 47.0625 47.8125 48 48 48 48 48.5625 49 49 49.5 50 50 50 50 50.625 51 51 51 51.25 52 52 52 52 52.8125 53 53 53 53 53.4375 54 54 54 54 54.125 55.5 56 56 56 56 56.25 56.9375 57 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45.5 45.83333 45.86666 46 46 46.0625 46.625 46.6875 47 47 47 47.0625 47.6875 47.9375 48 48 48 48.75 49 49.125 50 50 50 50 50.0625 50.875 51 51 51 51.6875 52 52 52 53 53 53 53 53 53.8125 54 54 54 54 54.625 55.5 56 56 56 56.1875 56.9375 57 57 57 57 57.0625 57.5625 58 NA 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.5625 46 46 46 46 46 46.0625 46.3125 46.875 47 47 47.1875 48 48 48.0625 48.6875 49 49.8125 50 50 50 50.125 50.9375 51 51 51 51.5625 52 52 52 53 53 53 53 53.125 54 54 54 54 54 54.75 55.5 56 56 56.1875 56.9375 57 57 57 57 57.1875 57.875 58 58 58.5 58.5625 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44 44 44 44.66667 44.75 45 NA 45 45 45.8125 46 46 45.9375 46.0625 46.3125 46.875 46.6875 47.0625 47.0625 47.4375 47.6875 48 48 48.0625 48.6875 49.0625 49.3125 49.875 50 50 50.1875 50.625 51 51 52 52 52 52 52.875 53 53 53 53.375 54 54 54 54.1875 54.8125 55 55.5 56 56 56.5 57 57 57 57 57.1875 57.9375 58 58 58 59 59 59 58.9375 59 59 59.0625 59.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 NA 43.16667 43.75 44 44 44 44 44.4375 44.5 44.9375 45 45.25 45.75 45.9375 46 46.0625 46.3125 46.75 46.9375 47 47 47.5 47.625 47.9375 48 48.4375 49 49 49.4375 50 50 50 50.375 50.875 51 51 52 52 52 52.25 53 53 53 53 53.875 54 54 54 54.5 55 55 55.5 56 56 56.625 57 57 57 57.3125 58 58 58 58 58 59 59 58.6875 58.8125 59.25 59.1875 59.3125 59.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 43 43 43 43.1875 43.3125 43.875 44 44 44 44.5625 45 45 45 45 45 45.6875 46 46 46.3125 46.6875 47 47 47.4375 48 48 48 48.9375 49 49.6875 50 50 50 50.6875 51 51 51 51.8125 52 52 52.375 53 53 53 53.3125 54 54 54 54 54.75 55 55 55.5625 56.8125 56.8125 56.75 57 57 57.1875 57.9375 58 58 58 58 58.3125 59 59 59 59.0625 59.625 59.875 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.8125 43 43 43 43 43.375 44 44 44 44.0625 44.8125 45 45 45 45 45.5625 46 46 46 46.5 47 47 47.3125 48 48 48 48.5625 49 49.5 50 50 50 50.6875 51 51 51 51.4375 52 52 52.5625 53 53 53 53.625 54 54 54 54 54.875 55 55 56 57 57 57 57 57 57.6875 58 58 58 58.0625 58.625 59 59 59.5 59.8125 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 42 42.3125 42.875 43 43 43 43.25 43.9375 44 44 44 44.625 45 45 45 45.0625 46 46 46 46.3125 47 47 47 47.875 48 48 48.5 49 49.0625 49.9375 50 50 50.75 51 51 51 52 52 52 52.75 53 53 53 53.875 54 54 54 54.3125 55 55 55 56.25 57 57 57 57 57.4375 57.75 58 58 58 58.4375 59 59 59.625 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.77778 42 42 42 42.3125 42.6875 42.8125 43 43.125 43.6875 43.75 44 44 44.6875 44.8125 45 45 45.5 45.75 46 46 46.625 46.8125 47 47.4375 47.75 47.9375 48.375 48.9375 49 49.6875 49.875 50 50.4375 50.8125 51 51 51.5 51.9375 52 52.9375 53 53 53.375 54 54 54 54.3125 54.9375 55 55 55.125 56.375 57 57 57.125 57.6875 58 58 58 58 58.3125 59 59 59 59.75 59.9375 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 41.5625 41.9375 42 42 42 42.5625 43 43 43 43.4375 44 44 44 44.3125 45 45 45 45.6875 46 46 46.125 47 47 47 47.625 48 48.625 49 49 49.3125 50 50 50.25 51 51 51 51.875 52 53 53 53 54 54 54 54.3125 55 55 55 55.0625 55.8125 56.5 57 57.125 57.875 58 58 58 58.3125 58.75 58.875 59 59 59 59.125 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 41 41.0625 41.625 42 42 42 42.375 43 43 43 43.625 44 44 44 44.5625 45 45 45.125 46 46 46 46.75 47 47 47.5 48 48.375 49 49 49.25 50 50 50.125 51 51 51 51.9375 52 53 53 53.5 54 54 54 54.6875 55 55 55 55.3125 56 56.5 57 57.125 58 58 58 58.3125 58.9375 59 59 59 59 59 59.375 60 60 60.0625 60.625 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40 40 NA 40.5 41 NA NA 41 NA 42 42 42 42.4375 43 43 43 43.875 44 44 44.0625 44.9375 45 45 45.625 46 46 46.4375 47 47 47.25 48 48.3125 49 49 49.25 50 50 50.25 51 51 51 51.875 52 53 53 53.875 54 54 54.0625 55 55 55 55.0625 55.625 56 56.5 57 57.5 58 58 58 58.875 59 59 59 59 59.1875 59.0625 59.9375 60 60 60.125 60.875 61 61 61 61.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40 40 NA NA NA NA NA NA NA NA 42 42 42.6875 43 43 43.3125 44 44 44 44.4375 45 45 45.1875 46 46 46.125 47 47 47 48 48.25 49 49 49.25 50 50 50.3125 51 51 51.375 52 52 53 53.0625 54 54 54 54.4375 55 55 55 55.5 56 56 56.5 57.0625 58 58 58 58 58.6875 59 59 59 59.5625 60 59.9375 60 60 60.25 60.92857 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42.0625 42.875 43 43 43.6875 44 44 44 44.875 45 45 45.875 46 46 46.75 47 47 47.875 48 49 49 49.25 50 50 50.25 51 51 51.4375 52 52 53 53.25 53.9375 54 54 54.3125 55 55 55.0625 56 56 56 56.5 57.75 58 58 58 58.5 59 59 59 59.125 60 60 60 60 60.5 60.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41.6875 42 42 42.25 43 43 43.125 43.6875 44 44 44.5 45 45 45.5625 46 46 46.4375 47 47 47.75 48 49 49 49.25 50 50 50.25 51 51 51.5625 52 52 53 53.125 53.625 53.8125 54.0625 54 54.875 55 55.25 56 56 56 56.75 58 58 58 58.25 58.9375 59 59 59 59.625 60 60 60 60.5 61 61 60.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41.0625 41.875 42 42 42.75 43 43 43.125 44 44 44.0625 44.875 45 45.125 46 46 46.25 47 47 47.5 48 49 49 49.1875 50 50 50.4375 51 51 51.625 52 52 53 53.25 53.875 54 54.125 54.25 54.6875 55 55.625 56 56 56.125 57.5 58 58 58 59 59 59 59.0625 59.8125 60 60 60 60.6875 61 61 61 61 61 61.25 61.75 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41.25 42 42 42.125 43 43 43 43.6875 44 44 44.5 45 45 45.625 46 46 46.9375 47 47.5 48 48.75 49 49 50 50 50.375 51 51 51.3125 51.9375 52 53 53 54 53.9375 54 54 54.875 55 55.6875 56 56 56.3125 57.5 58 58 58.25 59 59 59 59.5625 60 60 60 60.25 61 61 61 61.25 61.3125 61 61.9375 62 62 62.3125 62.9375 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.75 41 41 41.75 42 42 42.5625 43 43 43.0625 44 44 44.25 45 45 45.0625 45.8125 46 46.8125 47 47.5 48 48.75 49 49 49.9375 50 50.5 51 51 51.1875 52 52 53 53 53.375 53.8125 54 54.5625 54.9375 55 55.1875 56 56 56.5625 57.5 58 58 58.875 59 59 59.1875 60 60 60 60 60.375 60.9375 61 61.25 61.75 61.875 61.6875 61.75 62.375 62 62.4375 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.33334 67.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40.125 40.375 41 41 41.375 42 42 42.75 43 43 43.8125 44 44 44.6875 45 45.125 46 46 46.5 47 47.5 48 48.5 49 49 49.9375 50 50.375 51 51 51.3125 52 52 53 53 53.25 53.9375 54 54.5625 55 55 55.125 55.75 56 56.5 57.4375 58 58 58.5625 59 59.0625 59.75 60 60 60.25 60.625 60.875 61 61.3125 62 62 62 62 62.0625 62.8125 62.1875 62.8125 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 67.84615 68.625 68.625 67.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39.83333 40 40 40 40.25 40.9375 41 41.5 42 42.6875 43 43 43.3125 44 44 44.1875 45 45.25 46 46 46.1875 47 47.5 48 48.5625 49 49 50 50 50.0625 50.625 51 51.4375 52 52.25 53.125 53.5625 53.75 54 54 54.8125 55 55.1875 55.375 56 56.0625 56.375 57.375 58 58.375 58.875 59 59.4375 60 60 60.125 60.9375 61 61 61 61.9375 62 62 62.75 62.8125 63 63 62.875 63 63.3125 63.4375 63.5625 63.9375 64 63.8 64 64.4 64.26667 64.66666 64.9 65 NA NA NA NA NA NA NA NA NA NA 68.11111 68.8125 69.25 69.5 69.8125 70 69.3125 68.8125 69 NA NA NA NA NA NA NA NA NA NA NA NA 
