NA NA NA NA 175.0667 176 176 176 176 176.4375 177 177 177 177.0625 177.9375 178 178 178 178 178.5 179 179 179 179 179 179.125 179.875 180 180 180 180 180 180.3125 180.9375 181 181 181 181 181.3125 181.625 182 182 182 182 182 182 182.125 182.5 182.1875 182.5 182.6875 182.9375 183 183 183 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175 175 175.5625 176 176 176 176 176.75 177 177 177 177.25 178 178 178 178 178.0625 178.8125 179 179 179 179 179 179.0625 179.625 180 180 180 180 180 180.0625 180.625 181 181 181 181 181 181.125 181.5625 182 182 182 182 182 182 182 182 182 182 182.1875 182.375 182.5625 182.75 182.9375 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175 175 175 175.125 175.9375 176 176 176 176.375 177 177 177 177 177.375 178 178 178 178 178.0625 178.8125 179 179 179 179 179 179 179.5 179.9375 180 180 180 180 180 180.375 180.875 181 181 181 181 181 181.0625 181.375 181.6875 181.9375 182 182 182 182 182 182 182 182 182 182 182 182.0625 182.2 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175 175 NA NA 175.6154 176 176 176.0625 176.75 177 177 177 177 177.375 178 178 178 178 178.0625 178.6875 178.625 179 179 179 179 179 179.0625 179.625 180 180 180 180 180 180.0625 180.4375 180.875 181 181 181 181 181 181 181 181.25 181.4375 181.0625 181.25 181.4375 181.5 181.75 181.875 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176 176 176 176.125 176.9375 177 177 177 177 177.375 178 178 178 178 178 178 178.3125 178.9375 179 179 179 179 179 179.1875 179.75 180 180 180 180 180 180 180.1875 180.4375 180.9375 181 181 181 181 181 181 181 181 181 181 181 181 181 181.1875 181.25 181.375 181.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175 175 175 175.625 176 176 176 176.1875 176.9375 177 177 177 177 177.375 178 178 178 178 178 178 178.0625 178.625 179 179 179 179 179 179 179.125 179.625 179.9375 180 180 180 180 180 180 180.1875 180.4375 180.6875 180.9375 181 181 180.625 180.75 180.9375 181 181 181 181 181 181 181 181 181 181.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175 175 175 175.1875 175.875 176 176 176 176.1875 176.9375 177 177 177 177 177.25 177.9375 178 178 178 178 178 178 178.125 178.75 179 179 179 179 179 179 179.25 179.6875 179.9375 180 180 180 180 180 180 180 180 180.125 180.3125 180 180 180 180 180.1875 180.25 180.375 180.5 180.5 180.6875 180.75 180.75 181.125 181.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.9167 175 175 175.0625 175.25 175.8125 176 176 176.0625 176.25 176.25 176.625 177 177 177.125 177.25 177.25 177.3125 177.75 178 178 178 178 178.1875 178.25 178.25 178.5625 178.9375 179 179 179 179 179.0625 179.25 179.5 179.625 179.75 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180.5 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174 174.25 174.9375 175 175 175 175.0625 175.5 176 176 176 176 176 176.3125 176.9375 177 177 177 177 177 177.375 177.875 178 178 178 178 178 178 178.0625 178.375 178.75 179 179 179 179 179 179 179 179 179.25 179.4375 179.5625 179.75 179.6875 179.8125 180 180 180 180 180 180 180 180 180 180 180.5 181 181 180.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174 174.125 175 175 175 175 175 175.3125 176 176 176 176 176 176.0625 176.6875 177 177 177 177 177 177 177.375 177.875 178 178 178 178 178 178 178.25 178.75 178.9375 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.1875 179.25 179.25 179.125 179.25 179.3125 179.5 179.5 179.75 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.5625 175 175 175 175 175.25 175.875 176 176 176 176 176 176.3125 176.875 177 177 177 177 177 177 177.3125 177.5 177.75 178 178 178 178 178 178 178.125 178.25 178.25 178.3125 178.5 178.8125 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.5 180 180 180 180 180 180 179.7692 NA NA 179.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.3333 174.7857 175 175 175 175.0625 175.375 175.9375 176 176 176 176 176 176.375 176.875 177 177 177 177 177 177 177 177.1875 177.5 177.5625 177.875 178 178 178 178 178 178 178 178 178.125 178.25 178.25 178.375 178.125 178.3125 178.5 178.6875 178.5625 178.5625 178.5625 178.75 178.75 178.75 178.75 178.75 179 179.25 179.25 179.25 179 179 179 179 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 174.875 175 175 175 175.0833 175.4 175.5 175.75 175.9375 176 176 176 176.25 176.5625 176.8125 177 177 176.875 177 177 177 177 177.25 177.875 178 178 178 177.875 177.875 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178.5 179 179 179 179 179 179 179 179 178.8125 178.6875 178.5 178 NA 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175.375 175.25 175.3125 175.3125 175.875 176 175.875 175.9375 176 176 176 176.4375 176.4375 176.375 176.875 177 177 177 177.25 177.25 177.25 177 177.0625 177.25 177.25 177.75 178 178 178 177.875 177.75 177.9375 178 178 178 177.875 178 178 178 177.75 178.125 178.5 178.5 178.5 178.4375 178.25 178.25 178 178 178 178 178 178 177.6875 177.25 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174 174 174 174.4667 174.5833 174.75 NA 175 175 175 175 175.125 175.3125 175.375 175.75 176 175.8125 176 176 176 176.125 176 176 176 176.375 176.75 176.75 177 176.875 177 176.9375 176.8125 177 177 177 177 177.25 177 177 177 177 177 177 177 177 177.125 177.25 177.0625 177 177.5 178 178 178 178 178 178 178 178 178 177.875 177.6875 177.4375 177 177 176.8125 176.5625 176.3125 176.1875 176.1875 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 NA 173 173.5 174 174 174 174 174.1875 174.1875 174.25 174.75 175 175 175.0625 175.0625 175.375 175.6875 175.75 175.9375 175.75 175.6875 176.125 176.25 176.0625 176 176.0625 176.1875 176.1875 176.375 176.6875 177 176.8125 176.9375 176.875 176.5 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.5 177.9375 177.5625 177.5625 177.75 177.6875 177.5 177.375 177.25 177 177 177 177 176.5625 176.125 175.6875 175.875 175.75 175.375 175.25 175.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 173 173 173 173.375 173.5625 173.9375 174 174 174 174 174 174.125 175 175 175 175 175 175 175.0625 175.0625 175.375 175.625 176 176 176 176 176 176 176 176 176.125 176.1875 176.375 176.25 176.25 176.125 176.625 176.625 176.75 176.5 176.5 176.5625 176.75 176.75 176.75 176.5 176.5 176.5 176.625 176.75 176.75 177.125 177.1875 177 177 177 177 177 177 177 177 177 176.875 176.5625 176 176 175.5625 175.0625 175.1875 175.0625 175.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173 173 173 173 173.375 173.9375 174 174 174 174 174 174 174.25 174.625 174.6875 175 175 175 175 175 175 175 175.3125 175.5 175.6875 175.9375 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176.5 177 177 177 176.6875 176.5 176.6875 176.5 176.5 176.25 176.1875 176 176 175.75 175.5 175.0625 175 175 174.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172.75 173 173 173 173 173.0625 173.625 174 174 174 174 174 174 174 174.0625 174.4375 174.8125 175 175 175 175 175 175 175 175 175 175.375 175.75 175.75 175.875 176 176 176 176 176 176 176 175.9375 176 176 176 176 176 176 176 176 176 175.9375 175.9375 175.9375 176 176.5 176.875 176.75 176.5625 176.0625 176 176 176 176 176 176 176 175.9375 175 175 175 174.75 174.2857 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 172.4375 172.6875 172.8125 173 173 173 173.125 173.6875 173.75 173.8125 174 174 174 174 174 174 174.1875 174.5 174.9375 175 175 175 175 175 175 175 175 175 175 175 175.125 175.25 175.4375 175.3125 175.25 175.1875 175.0625 175.5 175 175.25 175.25 175.25 175.25 175.25 175.25 175.25 175 175 175 175 175.625 176 176 176 176 176 176 175.8125 175.6875 175.5 175.375 175.1875 175 175 174.875 174.25 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 NA 172 172 172 172.5 172.9375 173 173 173 173 173 173.375 173.8125 174 174 174 174 174 174 174 174.125 174.4375 174.25 174.25 174.625 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175.375 175.75 176 175.9375 175.8125 175.75 175.375 175.0625 175 175 175 174.8125 174.6875 174.375 174.125 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172.0625 172.6875 173 173 173 173 173 173 173.25 174 174 174 174 174 174 174 174 174 174 174 174.25 174.25 174.5 174.5 174.5 174.5625 174.75 174.75 174.6875 174.625 174.3125 174.5625 174.75 174.75 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.625 174.125 173.9375 174 174 174 174 173.625 173.1875 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171 NA 171.3125 172 NA NA 172 NA 172 172 172.5 172.9375 173 173 173 173 173 173.125 173.4375 173.875 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.25 174.3125 174.25 174.25 174.3125 174.4375 174.3125 174.5 174.3125 174.25 174.0625 174.25 174.625 175 175 175 175 174.8125 175 174.9375 174.625 174.375 174 174 173.1875 173.5625 173.3125 173.25 173.0625 173 172.8125 172.5 172.3125 172.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171 171 NA NA NA NA NA NA NA NA 172 172.0625 172.5 172.9375 173 173 173 173 173 173 173.25 173.3125 173.6875 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.25 174.5 174.4375 174.125 174 174 174 174 174 174 174 173.5625 173 173 173 173 173 172.8333 172.4 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172.0625 172.5 172.9375 173 173 173 173 173 173 173 173.0625 173.375 173.5 173.6875 173.875 174 174 174 174 174 174 174 174 174 174 173.75 173.625 173.875 173.5625 174 173.75 173.75 173.6875 173.3125 173.625 174 174 174 174 174 174 174 174 174 174 174 174 174 173.875 173.75 173.4375 173.3125 173 173 173 173 172.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172.0625 172.4375 173 173 173 173 173 173 173 173 173 173 173 173.1875 173.125 173.1875 173 173.25 173.25 173.125 173 173 173.125 173 173 173 173 173.125 173 173 173 173.25 173 173.3125 173.5 173.5 173.625 173.6875 173.6875 173.75 174 174 174 174 174 173.875 173.125 173 173 173 173 173 172.9375 172.6875 172 171.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2143 171.75 172 172 172 172 172 172 172.125 172.4375 172.8125 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.9375 173 173 173 173 173 173 173 173 173 173 173 173 173.5 174 173.8125 173.75 173.5 173.125 173 173 173 173 173 173 172.75 172.25 172 172 171.1875 171 171 171 170.25 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171 171.25 171.75 172 172 172 172 172 172 172 172 172.1875 172.25 172.4375 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.875 172.6875 172.375 172.9375 173 173 172.6875 172.6875 172.375 172.8125 172.625 173 173 173 173 173.1875 173.25 173 173 173 173 173 173 173 173 172.5 172.0625 172 172 172 171.875 171.0625 170.6875 170.75 170.375 170 170 170 169.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171 171 171 171.25 171.625 171.75 171.75 172 172 172 172 172 172 172 172 172.3125 172.5 172.875 173 173 173 173 173 172.9375 172.9375 173 173 173 172.625 172.3125 172.25 172.4375 172.5 172.4375 172.25 172.0625 172.1875 172.5 172.5 172.75 172.25 172.9375 173 173 173 173 173 173 173 173 173 173 172.75 172.25 172 172 172 172 171.875 171.0625 171 170.75 170.125 170.1875 169.875 169.5625 169.4375 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3333 157.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5625 170.5 170.5 170.75 170.75 171 171 171 171 171.8125 171.9375 172 172 172 172 172 172 172 172 172 172.25 172.1875 172 172 172 172.0625 172.0625 172.25 172.4375 172.25 172 172 172.1875 172.1875 172.625 172 172.0625 172.0625 172 172 172.4375 172 172 172.125 172.3125 172.3125 172.5625 172.75 172.6875 172.5625 172.9375 173 172.6875 172.25 172 172 172 172 172 171.875 171.25 171 171 170.625 170.125 170 169.125 169 169 168.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 158.4615 158.75 158.3125 156.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
