NA NA NA NA 50 50 49.875 49.625 49.4375 49.1875 49.25 49.25 49 49 49 48.6875 48.375 48.125 48 48 47.875 47.5625 47.1875 49 49 48.875 48.5 48.5 48.25 48 48 48 48 48 48 47.375 47 47 47 47 46.8125 46.6875 46.5 46.25 46.0625 46 46 46 46 46 46 46 46 45.875 45.75 45.5 45.3125 45.1875 45.0625 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50.73333 50.5625 50.1875 50 50 50 50 50 49.9375 49.625 49.3125 49 49 49 48.8125 48.4375 48.0625 48 48 49.4375 49.1875 49 49 49 49 49 48.875 48.5 48.3125 48.125 48 47.875 47.625 47.3125 47 47 47 47 47 47 47 46.8125 46.625 46.4375 46.375 46.125 46 46 46 46 46 46 46 46 45.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51.3125 51.0625 51 51 50.9375 50.75 50.5 50.5 50.5 50.1875 50 50 50 49.6875 49.375 49.0625 49 48.9375 48.625 48.25 50 50 49.9375 49.6875 49.4375 49.25 49.0625 49 49 49 49 48.875 48.375 48 48 48 47.8125 47.625 47.4375 47.25 47 47 47 47 47 47 47 46.875 46.625 46.4375 46.1875 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52 52 52 51.875 51.5625 51.375 51.125 51 51 51 51 50.875 50.625 50.3125 50 50 50 49.6875 49.4375 49.125 49 50.5 50.25 50 50 50 50 50 49.75 49.5625 49.3125 49.125 49 48.875 48.5 48.25 48 48 48 48 48 48 47.75 47.5 47.25 47 47 47 47 47 47 47 46.9375 46.6875 46.5 46.1875 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52.5 52 NA NA 52 52 51.9375 51.875 51.8125 51.5 51.3125 51 51 51 50.6875 50.375 50.125 50 50 49.8125 51 51 51 50.75 50.5 50.3125 50.0625 50 50 50 50 49.8125 49.3125 49 49 49 48.8125 48.5 48.25 48.0625 48 48 48 48 48 48 47.75 47.375 47.125 47 47 47 47 47 47 46.9375 46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.44444 52.4375 52.3125 52.25 52 52 51.9375 51.6875 51.375 51.125 51 51 50.8125 50.4375 50.125 51.625 51.375 51.125 51 51 51 51 50.8125 50.6875 50.3125 50.0625 50 49.875 49.5625 49.1875 49 49 49 49 49 48.8125 48.5 48.1875 48 48 48 48 48 48 47.8125 47.5625 47.1875 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.75 53.78571 53.53846 53.25 53.125 53 53 53 52.6875 52.4375 52.125 52 52 51.8125 51.5 51.1875 51 51 52 52 52 51.875 51.625 51.375 51.125 51 51 51 51 50.8125 50.3125 50 50 49.9375 49.6875 49.3125 49.0625 49 49 49 49 48.9375 48.625 48.5 48.1875 48 48 48 48 48 47.9375 47.625 47.3125 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.22222 54.375 54.25 54 54 53.9375 53.75 53.375 53.125 53 53 52.8125 52.5625 52.1875 52 52 51.875 51.5625 52.8125 52.5625 52.3125 52 52 52 52 51.875 51.625 51.375 51.0625 51 50.875 50.5625 50.1875 50 50 50 50 49.75 49.375 49.0625 49 49 49 49 49 48.875 48.5625 48.1875 48 48 48 48 48 47.9375 47.625 47.1875 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55 54.625 54.1875 54 53.6875 53.375 53.25 53.125 52.8125 52.4375 52.25 52.25 52.125 51.625 51.3125 51.25 52.5625 52.25 52.25 52.25 52 51.875 51.5625 51.25 51.25 51.25 51.25 50.875 50.75 51 51 50.8125 50.75 50.625 50.1875 50 50 50 49.875 49.75 49.75 49 49 49 49 48.875 48.4375 48 48 48 48 48 48 48 47.5 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55.93333 55.75 55.4375 55.125 55 54.625 54.125 54 53.75 53.4375 53.125 53 52.875 52.5625 52.1875 52 51.9375 51.625 53 53 52.6875 52.375 52.125 52 52 51.9375 51.625 51.3125 51 51 51.5 51.6875 51.375 51.0625 51 51 51 50.8125 50.625 50.3125 50 50 50 49.375 49.125 49 49 49 49 48.9375 48.5 48.1875 48 48 48 48 48 47.875 47.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56 56 56 55.875 55.3125 55 54.6875 54.375 54.0625 54 53.8125 53.375 53.0625 53 52.875 52.4375 52.125 53.5625 53.25 53 53 53 52.8125 52.4375 52.125 52 52 51.9375 51.625 51.625 52 52 52 51.625 51.3125 51 51 51 51 50.9375 50.625 50.1875 50 50 49.75 49.375 49.0625 49 49 49 49 48.8125 48.4375 48.0625 48 48 48 48 47.75 47.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.5 56.125 55.625 55.3125 55 55 54.6875 54.3125 54 54 53.6875 53.3125 53 53 54 54 53.9375 53.625 53.3125 53 53 53 52.6875 52.25 52 52 52.5 52.625 52.1875 52 52 52 51.625 51 51 51 51 51 51 50 50 50 50 49.9375 49.5625 49.0625 49 49 49 49 49 48.6875 48.25 48 48 48 48 47.5625 47.07692 NA NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.44444 56 56 55.9375 55.5625 55.1875 55 54.875 54.625 54.1875 54 53.9375 53.4375 54.8125 54.4375 54.125 54 54 53.9375 53.5625 53.125 53 53 52.875 52.4375 52.625 53 53 52.75 52.125 52 52 51.875 51.5 51.6875 51.4375 51 51 50.8125 50.5 50.125 50 50 50 49.9375 49.75 49.375 49.0625 49 49 49 49 48.6875 48.125 48 48 48 47.875 47.25 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 55.66667 55 55 55 54.4375 54 54 55 55 55 54.8125 54.3125 54 54 54 53.1875 53 53 53 53.3125 53.4375 53.0625 53 52.9375 52.5625 52.1875 52 52 52 52 51.9375 51.625 51 51 51 50.6875 50.25 50 50 50 50 49.8125 49.25 49 49 49 49 48.9375 48.4375 48 48 48 48 47.5625 47 47 47 NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.25 55 54.9375 54.375 55.25 55.0625 55 54.875 54.5 54.1875 54 54 54 53.625 53.0625 53 53.5 54 54 53.625 53.125 53 53 52.5625 52.375 52 52 52 52 51.5 51.0625 51 51 51 50.8125 50.4375 50 50 50 50 49.8125 49.3125 49 49 49 49 48.75 48.125 48 48 48 47.6875 47.0625 47 47 47 46.5625 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58.21429 58 58 57.66667 57.16667 57 NA 56.27273 56 55.875 55.5625 55.25 56 56 55.9375 55.5625 55.25 55.25 54.8125 54.5625 54.3125 54.125 53.9375 53.5 53.6875 54 54 54 53.4375 53.25 53.125 53 53 53 52.9375 52.5 52.0625 52 51.9375 51.5 51.125 51 51 51 50.75 50.5 50.375 50 50 50 49.6875 49.1875 49 49 49 48.9375 48.375 48 48 48 47.875 47.1875 47 47 47 46.25 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 NA 59.58333 59.0625 58.875 58.375 58.1875 57.9375 57.6875 57.0625 56.9375 56.6875 56.5625 56.0625 56 56.8125 56.75 56.5 56.125 56 55.6875 55.25 55.1875 55 55 54.5 54.3125 54.5 54.6875 54.375 54.125 54 53.8125 53.6875 53.4375 53.0625 53 53 53 53 52.0625 52 52 52 51.75 51.1875 51 51 51 51 50.875 50.375 50 50 50 49.375 49.1875 49 49 49 48.5625 48 48 48 47.875 47.1875 47 46.5625 46.375 46.25 46.125 46 45.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.14286 61 60.4375 59.9375 59.5 59.0625 58.875 58.3125 58.125 57.9375 57.625 57.25 56.9375 56.6875 56.4375 57.0625 56.875 56.5 56.375 56 56 55.875 55.8125 55.5625 55.1875 55 55 55.125 55 55 55 54.875 54.3125 54 54 53.9375 53.25 53.4375 53 53 52.9375 52.5625 52.0625 52 52 52 51.625 51.125 51 51 51 51 50.9375 50.4375 50 50 50 49.375 49 49 49 48.75 48.0625 48 48 47.9375 47.1875 47 46.8125 46.75 46.1875 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.8125 61.25 60.625 60.1875 60 59.625 59.1875 59 58.75 58.3125 58 57.8125 57.25 57 57.9375 57.625 57.1875 57 56.9375 56.75 56.4375 56.0625 56 55.9375 55.75 55.1875 55.5 55.9375 55.5 55.0625 55 55 54.875 54.4375 54.0625 54 54 53.875 53.625 53 53 53 52.6875 52.25 52 52 52 51.5 51 51 51 51 51 50.5625 50 50 49.9375 49.1875 49 49 49 48.75 48.0625 48 48 48 47.375 47 47 46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.77778 62.4375 61.875 61.25 61 60.6875 60.25 60 59.75 59.3125 59 58.875 58.375 58 57.75 58.375 58.0625 58 57.75 57.375 57 57 57 56.625 56.125 56 56 56 56 56 55.9375 55.5 55.0625 55 55 54.9375 54.5 54.0625 54 54 53.625 53.1875 53 53 53 52.75 52.125 52 52 51.875 51.5 51.1875 51 51 51 50.8125 50.0625 50 49.75 49.125 49 49 49 48.6875 48.0625 48 48 48 47.1875 47 46.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.33333 63 62.5 62 61.6875 61 61 60.75 60.0625 60 59.875 59.1875 59 58.875 58.25 58.75 58.6875 58 57.75 57.75 57.4375 57 56.75 56.5625 56.5 56.0625 55.75 56.1875 56.375 55.875 55.75 55.75 55.75 55.375 55 54.75 54.75 54.5 54.25 53.875 54 54 53.75 53 53 53 53 52.5625 52 52 52 52 51.9375 51.4375 51 51 50.8125 50.25 50 49.9375 49.4375 49 49 49 48.5625 48.25 48 48 47.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 NA 63.0625 62.4375 62.0625 61.8125 61.375 61.0625 60.875 60.5 60.0625 59.9375 59.5 59.0625 59 58.125 58 57.875 57.375 57 56.9375 56.5625 56.125 55.9375 55.5 55.125 55 55.5 56 56 55.6875 55.1875 55 55 55 54.6875 54 54 54 54 54.0625 54 54 53.875 53.375 53 53 53 52.625 52.0625 52 52 52 52 51.75 51.0625 51 51 50.75 50.0625 50 49.4375 49 49 49 49 48.25 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.625 63.73333 63.0625 62.9375 62.4375 62 61.9375 61.5 61 60.9375 60.5 60.0625 60 59.625 59 58.625 58.125 58 57.875 57.375 57 56.9375 56.5625 56.125 56 55.75 56.125 56.5 56.0625 56 56 55.8125 55.25 55 55 54.8125 54.5 54.125 54 54.9375 54.5 54.0625 54 54 53.8125 53.25 53 53 52.8125 52.25 52.0625 52 52 52 51.9375 51.1875 51 51 50.6875 50.0625 50 49.8125 49.3125 48.9375 49 48.9375 48.0625 48 48 48 47.3125 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.5 66.07692 NA 65.5 65.07692 NA NA 63.3 NA 62.75 62.42857 62.0625 61.875 61.5 61.0625 60.9375 60.5 60.0625 59.5 59.0625 59 58.625 58.25 58 57.8125 57.375 57 57 56.5 56.0625 56.5 57 56.9375 56.625 56.125 56 56 55.75 55.25 55 55 55 54.625 55 55 54.9375 54.4375 54 54 54 53.625 53.0625 53 53 52.75 52.375 52.0625 52 52 51.6875 51 51 51 50.875 50.125 50 49.625 49 49 49 48.8125 48 48 47.9375 47.4375 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.9375 66.57143 NA NA NA NA NA NA NA NA 62.90909 62.5 62.0625 61.9375 61.375 61 60.9375 60.0625 59.9375 59.5 59.0625 59 58.625 58.125 58 57.875 57.25 57 56.9375 57.1875 57.4375 57 57 57 56.5625 56.0625 56 56 55.75 55.3125 55 55 55.625 55.125 55 55 54.8125 54.1875 54 54 53.9375 53.25 53 53 53 52.875 52.1875 52 52 51.3125 51 51 51 50.6875 50 50 49.5 49.0625 49 48.8125 48.57143 48 48 47.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.5 63 62.875 62.375 62 61.875 61.375 60.9375 60.5 60 59.875 59.375 59 59 58.625 58.0625 58 57.75 57.25 57.5 58 57.875 57.375 57 57 56.9375 56.375 56 56 56 55.875 55.25 56 55.9375 55.25 55 54.8125 54.4375 54.4375 54 54 54 53.6875 53.0625 53 53 53 52.375 52 52 51.5625 51 51 51 50.4375 50 50 49.8125 49.125 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.46667 64 63.875 63.3125 63 62.8125 62.25 62 61.25 61 60.75 60.25 60 59.875 59.375 59 58.9375 58.375 58 58 58.25 58.25 58 58 57.8125 57.25 57 57 56.9375 56.3125 56 56 56 56 56 55.625 55.25 55.1875 54.8125 55 54.75 54.0625 54 54 53.8125 53.4375 53.125 53 52.9375 52.5 52 52 51.75 51.0625 51 51 50.1875 50 50 49.9375 49 48.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 64.875 64.25 64 63.75 63.1875 63 62.6875 62 61.625 61.0625 61 60.5 60 60 59.8125 59.125 59 58.875 58.3125 58.5 59 58.5625 58.0625 58 58 57.6875 57.125 57 56.9375 56.75 56.3125 56 56.375 56.125 56 56 55.75 55.0625 55 55 54.875 54.1875 54 54 54 53.9375 53.25 53 53 52.5 52 52 51.875 51.1875 51 50.9375 50.5625 50 49.75 49.1875 48.8125 48 48 48 47.875 47.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
