NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 NA 278 278 NA NA NA NA NA NA NA 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 278 278 278 278 278 278 278 NA NA 279 279 279 279 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 278 278 278 278 278 278 278 278 278 278.8125 279 279 279 279 279 279 279 279 279 279 279 279 279.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 278 278 278 278 278 278 278 278 278 278.125 278.9375 279 279 279 279 279 279 279 279 279 279 279 279 279.625 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277 277.6 278 278 278 278 278 278 278 278 278 278 278.5 279 279 279 279 279 279 279 279 279 279 279 279 279 279.6875 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 276 NA NA NA NA 277 277 277 277 277.125 278 278 278 278 278 278 278 278 278 278 278.5 279 279 279 279 279 279 279 279 279 279 279 279 279.0625 279.875 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 276 276 276.125 277 277 277 277 277 277 277 277.5625 278 278 278 278 278 278 278 278 278 278.1875 279 279 279 279 279 279 279 279 279 279 279 279 279 279.625 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275.25 276 276 276 276 276 276 276.5 277 277 277 277 277 277 277.625 278 278 278 278 278 278 278 278 278 278.3125 278.9375 279 279 279 279 279 279 279 279 279 279 279 279 279.25 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 275 275 275 275 275.0625 276 276 276 276 276 276 276.5 277 277 277 277 277 277 277.25 278 278 278 278 278 278 278 278 278 278 278.25 279 279 279 279 279 279 279 279 279 279 279 279 279.5 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 275 275 275 275 275 275.625 276 276 276 276 276 276 276.8125 277 277 277 277 277 277 277.625 278 278 278 278 278 278 278 278 278 278 278.8125 279 279 279 279 279 279 279 279 279 279 279 279 279.875 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 274.6667 274.875 275 275 275 275.125 275.75 275.75 275.8125 276 276 276 276.375 276.75 276.75 276.9375 277 277 277 277.0625 277.6875 277.75 277.75 277.75 277.875 278 278 278 278 278 278.125 278.75 278.75 278.75 278.75 278.75 279 279 279 279 279 279 279 279.25 279.4375 279.75 279.75 279.75 279.75 279.875 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 274 274.6875 275 275 275 275 275 275 275.0625 275.9375 276 276 276 276 276 276.625 277 277 277 277 277 277 277 277 277.0625 278 278 278 278 278 278 278 278 278 278 278 278.6875 279 279 279 279 279 279 279 279 279 279 279 279 279.375 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274.4286 275 275 275 275 275 275 275 275.5 276 276 276 276 276 276.0625 276.8125 277 277 277 277 277 277 277 277 277.5625 278 278 278 278 278 278 278 278 278 278 278.25 278.875 279 279 279 279 279 279 279 279 279 279 279 279.0625 279.3125 279.9375 280 280 280 NA NA NA 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
