NA NA 306.1429 306.1875 306.8125 307 307 307 307 307 307 307 307 307 307 307 307 307 307.375 307.9375 308 308 308 307.1875 308 308 308 308 308 308 308 308 308 308 308 308 307.4375 307.9375 307.1875 307 307 307 307 307 307 307 307 307 307 307 307 306.0625 306 306 306 306 NA NA NA 305.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306 306 306 306.0625 306.625 307 307 307 307 307 307 307 307 307 307 307 307.0625 307.125 307.5 307.625 307.9375 307 307.1875 307.5625 307.8125 308 308 308 308 308 308 308 307.75 307.375 307.0625 307.125 307 307 307 307 307 307 307 307 307 307 307 307 307 306.375 306 306 306 306 306 306 306 305.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306 306 306 306 306.125 306.5 306.8125 307 307 307 307 307 307 307 307 307 307 307 307.125 307.9375 307 307 307 307.0625 307.5 307.5 307.5625 307.6875 307.5 307.625 307.3125 307.25 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.8125 306.0625 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306 306 306 306 306 306 306.4375 307 307 307 307 307 307 307 307 307 307 307 307.125 307 307 307 307 307 307 307 307.25 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306.0625 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306 306 306 306 306 306 306 306.0625 306.5 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.25 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306.3125 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 305 305.1875 305.1875 305.4375 305.625 305.875 306 306 306 306 306 306 306 306 306.25 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.625 306 306 306 306 306 306 306 306 306 305.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305 305 NA NA 305 305.125 305.4375 305.9375 306 306 306 306 306 306 306 306.25 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.5 306 306 306 306 306 306 306 306 306 305.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305 305.125 305.5 305.9375 306 306 306 306 306 306 306 306.3125 306.875 307 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306.4375 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304.8333 305 305 305 305 305 305 305.0625 305.375 305.8125 306 306 306 306 306 306 306.0625 306.5 306 306.5 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.1875 306 306 306 306 306 306 306 306 306 306 305.8 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304.1875 304.375 304.75 304.875 305 305 305 305 305 305.25 305.625 306 306 306 306 306 306 306 306 306.125 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.1875 306 306 306 306 306 306 306 306 306 306 306 305.625 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304 304 304 304 304.25 304.25 304.25 304.625 305 305 305 305.125 305.25 305.25 305.3125 305.875 306 306 306 306 306 306.25 306.25 306.4375 307 307 307 307 307 307 307 307 307 307 306.875 306.5 306.3125 306.25 306.0625 306.0625 306 306 306 306 306 306 306 306 305.5 305.25 305.25 305.25 305.0625 305 305 304.625 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.4 303.625 303.9375 304 304 304 304 304 304 304.0625 304.5 304.9375 305 305 305 305 305 305.5 305.5 306 306 306 306 306 306 306.5 307 307 307 307 307 307 307 306.875 306.5625 306.125 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305 305 305 305 305 305 305 304.5 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303 303 303.3077 303.625 303.6875 303.75 304 304 304 304 304 304.375 304.875 305 305 305 305 305 305.1875 305.8125 306 306 306 306 306 306.4375 306.3125 306.25 306.0625 306.25 306.375 306.125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.25 305 305 305 305 305 305 305 304.5 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303 303 303 303.0625 303.5625 304 304 304 304 304 304.375 304.875 305 305 305 305 305 305.5 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.8125 305 305 305 305 305 305 305 305 304.5 304 304 304 304 303.5 303 NA NA 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.8889 302.9286 303 303 303 303.375 303.75 304 304 304 304 304.3125 304.625 304.875 305 305 305 305.125 305.625 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.8125 305.25 305 305 305 305 305 305 305 305 304.5 304 304 304 304 303.6875 303 303 303 303 302.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 302.875 302.75 303 303 303.25 303.5333 303.6875 304 304 304 304.125 304.5 304.75 304.9375 305 305 305.0625 305.25 305.125 305.375 305.8125 306 306 306 306 306 306 306 306 306 306 305.8125 306 306 306 306 305.5625 305.1875 305 305 305 305 305 305 305 305 305 305 304.5 304 304 304 304 303.75 303 303 303 303 302.4375 302 NA 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303.375 303.4375 303.5625 303.625 304 304 304 304.25 304.3125 304.375 304.8125 305 305 305 305 305.375 305.9375 306 306 306 305.75 305.9375 305.6875 305.375 305.5 305.9375 306 306 305.25 305 305 305 305 305 305 305 305 305 305 305 304.8125 304.125 304 304 304 304 303.75 303 303 303 303 302.6875 302 301.875 301 301 301 301 300.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.5714 301.8182 301.875 302 302 302.25 NA 302.8182 302.875 303 303 303 303.375 303.5625 303.9375 304 304 304.1875 304.25 304.5 304.625 304.875 304.9375 304.9375 304.9375 305 305 305.0625 305 305 305 305.125 305.625 305.75 306 305.875 305.875 305 305 305 305 305 305 305 305 305 305 305 305 304.6875 304 304 304 304 304 304 303 303 303 303 302.75 302 301.6875 301 301 300.8125 300.6875 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 NA 301 301 301 301 301.375 301.875 302 302 302 302.1875 302.625 302.875 303 303 303.25 303.75 303.75 304 304 304 304.375 304.3125 304.5 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305.125 305 305 305 305 305 305 305 305 305 305 305 305 305 304.25 304 304 304 304 304 303 303 303 303 302.8125 302 302 301.125 300.8125 300.6875 300.5625 300.1875 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.2857 300.625 300.625 300.75 301 301 301 301 301.0625 301.625 302 302 302 302 302.1875 302.3125 303 303 303 303.1875 303.375 303.8125 304 304 304 304 304.375 304.8125 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.5625 304 304 304 304 304 303 303 303 303 302.8125 302 302 301.3125 301 300.9375 301 300.5625 300.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 300 300 300 300.125 300.5625 300.9375 301 301 301 301.3125 301.6875 301.9375 302 302 302 302.125 302.6875 303 303 303 303.125 303.6875 303.9375 304 304 304 304.0625 304.375 304.875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.5625 304 304 303.9375 303.5625 303.3125 303 303 303 303 303 302 302 301.9375 301 301 301 300.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.2222 299.625 299.6875 299.875 300 300 300.0625 300.375 300.8125 301 301 301 301 301.5 301.9375 302 302 302 302.1875 302.875 303 303 303 303.125 303.5625 303.8125 304 304 304 304 304.125 304.5 304.9375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.9375 304.9375 305 304.4375 304 304 304 303.8125 303 303 303 303 303 302.9375 302.0625 302 301.9375 301 301 301 300.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 299 299 299 299.25 299.625 299.875 300 300 300.25 300.6875 300.875 301 301 301.125 301.5 301.875 302 302 302 302.3125 302.75 303 303 303 303 303.4375 303.75 303.75 303.875 304 304 304.125 304.5 304.75 304.75 304.75 304.75 304.75 304.75 304.75 304.75 305 305 304.8125 304.75 304.75 304.75 304.75 304.75 304.125 304.0625 304.5 304.1875 304 304 304 304 303.625 303 303 303 303 302.75 302 302 302 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.2 NA 298.625 298.875 299 299 299 299.375 299.8125 300 300 300 300.375 300.875 301 301 301 301.375 301.875 302 302 302 302.25 302.6875 303 303 303 303 303 303 303.3125 303.75 304 304 304 304 304 304 304 304 304 304 304.0625 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.1875 303 303 303 302.4375 302 302 301.8125 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298 298 298 298.25 298.5625 298.9375 299 299 299.3125 299.75 300 300 300 300.375 300.75 301 301 301 301.375 301.875 302 302 302 302.375 302.9375 303 303 303 303 303 303 303.4375 303.75 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.9375 303 303 303 302.9375 302.5 302 301.5625 301.75 301 301 301 301 301 300.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296.75 297 NA 297 297.4615 NA NA 298 NA 298.125 298.7143 298.9375 299 299 299.25 299.8125 300 300 300 300.25 300.8125 301 301 301 301.375 302 302 302 302.0625 302.5 302.6875 302.875 303 303 303 303 303 303.375 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.75 303.5625 303 303 303 303 302.25 302 301.75 301.1875 301 301 301 301 300.8125 300.375 300.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.125 296.7143 NA NA NA NA NA NA NA NA 298.0909 298.5625 298.9375 299 299 299.3125 299.75 300 300 300.0625 300.4375 300.875 301 301 301.125 301.6875 302 302 302 302 302 302.4375 302.875 303 303 303 303 303.0625 303.6875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.5625 303 303 303 303 303 303 302.0625 302 301.6875 301 301 301 301 301 300.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298 298 298.0625 298.5625 299 299 299 299.3125 299.875 300 300 300 300.5625 301 301 301 301.25 301.875 302 302 302 302 302.0625 302.5 303 303 303 303 303 303.3125 303.9375 304 304 304 304 303.875 303.5625 303.6875 304 304 304 304 304 303.875 303.75 304 304 304 303.5625 303 303 303 303 303 302.6875 302 302 302 301.4375 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297.25 297.75 298 298 298.125 298.6875 299 299 299 299.25 299.875 300 300 300.25 300.875 301 301 301 301.5625 301.8125 302 302 302 302 302.0625 302.75 303 303 303 303 303.1875 303.5625 303.6875 303.8125 303.75 303.3125 303.625 303 303.6875 303.9375 303.75 303.5 303.4375 303.125 303.5 304 304 303.6875 303 303 303 303 303 302.8125 302.125 302 302 302 301.625 301 300.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.9286 297 297 297.3125 297.875 298 298 298.25 298.625 299 299 299.0625 299.4375 299.9375 300 300 300.3125 300.9375 301 301 301.0625 301.0625 301.5625 302 302 302 302 302.4375 302.9375 303 303 303 303 303 303 303.0625 303.3125 303.1875 303.0625 303 303.0625 303 303 303 303 303.5 304 303.8125 303.25 303 303 303 303 303 303 302.1875 302 302 301.9375 301.1875 301 300.75 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0667 296.5 296.9375 297 297 297.5 297.9375 298 298 298.1875 298.5625 299 299 299.0625 299.5625 300 300 300.0625 300.75 301 301 301 301 301.1875 301.625 302 302 302 302.125 302.5 302.5625 302.8125 303 303 303 303 302.875 302.9375 303 302.9375 302.8125 303 303 303 303 303.4375 303.5625 303 303 303 303 303 303 303 302.875 302 302 302 301.5625 301 301.0625 300.875 300 300.5625 300.125 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296.125 296.625 297 297 297.0625 297.4375 297.6875 298 298 298.25 298.9375 299 299 299.1875 299.625 299.9375 300 300.375 300.75 300.875 301 301 301 301.1875 301.8125 302 302 302 302 302.0625 302.6875 302.1875 302.375 302.3125 302.0625 302.375 302.6875 302.6875 302.8125 302.375 303 303 303 303 303 303 303 303 303 303 303 303 302.4375 302 302 302 301.625 301.3125 301 301 300.6875 300.5625 300.5625 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.4445 295.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295.125 295.25 295.5625 295.8125 296 296.25 296.8125 297 297 297.4375 298 298 298.0625 298.3125 298.875 299 299 299.25 299.875 300 300 300.0625 300.5625 300.9375 301 301 301 301.625 301.6875 301.75 302 302.0625 302.125 302 302 302.0625 302.0625 302 302 302.4375 302.0625 302.0625 302.25 302.5 302.5 302.75 303 303 303 303 303 303 303 303 302.25 302 302 302 302 301.1875 301 301 301 301 300.6875 300 300 300 299.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296.375 296.1875 295.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 294.25 294.375 294.6875 295 295 295.0625 295.4375 295.75 296.3125 296.8125 297 297 297.1875 297.8125 298 298 298.125 298.875 299 299 299.1875 299.9375 300 300 300 300.1875 300.8125 301 301 301 301 301.4375 301.5625 301.875 302 302 302 302 302 302 302 302 302 302 302 302 302 302.5 303 303 302.9375 302.375 303 303 303 302.375 302 302 302 302 301.9375 301.0625 301 301 301 301 300.4375 300 300 300 299.875 299.25 299.3125 299.1875 298.7333 298.25 298.4667 298.1333 298.0833 298 297.5 NA NA NA NA NA NA NA NA NA NA 297 297.375 297.5 297.125 297.0625 297 296.3125 295.6875 295.75 NA NA NA NA NA NA NA NA NA NA NA NA 
