NA 14.83333 15 15 15 15 15 15 15 15 15 15.0625 15.375 15.75 15.75 15.75 15.75 15.75 15.875 16 16 16 16 16 16 16 16 16 16 16 16.0625 16.375 16.6875 16.75 16.75 16.75 16.75 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 14.8125 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.125 15.625 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.25 16.625 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15 15 15 15 15 15 15 15 15 15 15 15 15.0625 15.9375 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.5625 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 NA NA NA 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15 15 15 15 15 15 15 15 15 15 15 15.375 15.3125 15.8125 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.125 16.25 16.75 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15 15 15 15 15 15 15 15 15 15.125 15.75 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.25 16.5 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.0625 17 17 17.0625 17.25 17.25 17.25 17.3125 17.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15 15 15 15 15 15.125 15.4375 15.1875 15.9375 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.0625 16.4375 16.8125 17 17 17 17 17 17 17 17 17 17 17 17 17 17.25 17.3125 17.5625 17.75 17.9375 17.5 17.6875 17.875 17.9375 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15 15 15 15 15 15.8125 15.6875 15.9375 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.1875 16.9375 17 17 17 17 17 17 17 17 17 17 17 17 17.125 17.625 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15 15 15 15 15 15.125 16 15.9375 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.6875 17 17 17 17 17 17 17 17 17 17 17 17.1875 17.4375 17.75 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15 15 15 15 15 15.125 16 16 16 16 16 16 16 16 16 16 16 16 16.1875 16.9375 16.375 16.75 17 17 17 17 17 17 17 17 17 17 17.375 17.625 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15 15 NA NA 15 15.5 16 16 16 16 16 16 16 16 16 16 16 16.1875 16.9375 17 17 17 17 17 17 17 17 17 17 17 17 17 17.5 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.77778 16 16 16 16 16 16 16 16 16 16 16.125 16.9375 17 17 17 17 17 17 17 17 17 17 17 17 17.1875 17.625 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 15.07692 15.75 16 16 16 16 16 16 16 16 16 16 16.8125 17 17 17 17 17 17 17 17 17 17 17 17.0625 17.75 18 18 18 18 18 18 18 18 18 18 18 18 18 18.125 18.3125 18.25 18.25 18.5 18.5 18.75 18.75 18.75 18.75 18.75 18.75 18.8 18.83333 18.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 15.25 16 16 16 16 16 16 16 16 16 16 16.375 17 17 17 17 17 17 17 17 17 17 17 17.25 17.9375 18 18 18 18 18 18 18 18 18 18 18 18.1875 18.375 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15.125 15.25 15.25 15.625 16 16 16 16 16 16 16 16.1875 16.875 17 17 17 16.25 16.25 16.4375 17 17 17 17 17.25 17.25 17.25 17.25 17.25 17.625 18 18 18 18 18 18 18.5 18.875 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 15 15 15 15.5 16 16 16 16 16 16 16 16 17 17 17 17 16 16.1875 16.9375 17 17 17 17 17 17 17 17 17 17.625 18 18 18.125 18.5625 18.8125 18.9375 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15 15 15 15.5 16 16 16 16 16 16 16 16.0625 17 17 17 17 16.0625 16.8125 17 17 17 17 17 17 17 17 17.25 17.875 18.125 18.25 18.6875 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15.5 16 16 16 16 16 16 16 16.1875 17 17 17 17 16.625 17 17 17 17 17 17 17 17 17.1875 18 18 18.5 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 NA NA 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.44444 15.92857 16 16 16 16 16 16 16.1875 17 17 17 17 16.75 17 17 17 17 17 17 17 17 17.8125 18 18 18.5 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16 16 16 16.1875 16.3125 16.8125 17 16.6875 17 17 17 17 17 17 17 17 17.3125 18 18 18.5 19 19 19 19 19 19 19 19 19 19 19 19.0625 19.125 19.3125 19.4375 19.375 19.5 19.5 19.625 19.8125 19.4375 19.125 19 19 19.0625 19 19 19 19 19 19 19 19 19 19 19 19 NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16.5625 16.375 16.5625 16 16 16.3125 16.3125 16.875 17 17 17 17.0625 17.125 17.25 17.9375 18.5 19 19 19 19 19 19 19 19 19 19.25 19.6875 19.9375 20 20 19.875 20 20 20 20 20 20 19.9375 19.75 19.5 19.375 19.5625 19.5625 19.1875 19 19 19 19 19 19 19 19 19 20 20 20 20 19.46154 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15.57143 15.90909 16 16 16 16 NA 16 16 16.6875 16.8125 16.6875 16.375 16.5625 17 17 16.875 17.1875 17.125 17.25 17.3125 17.3125 17.3125 17.6875 18.125 18.75 18.875 19 19 19 19 19 19.1875 19.75 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.8125 20 20 19.875 19.4375 19.0625 19 19 19 19 19 19 20 20 20 19.5625 19.125 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 NA 15 15 15.1875 15.25 15.9375 16 16 16 16 16 16.4375 16.8125 16.9375 16.5 16.9375 17 17.0625 17.125 17 17.1875 17.5 17.5 17.875 18 18 18.5 19 19 19 19 19 19 19 19.125 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.9375 19.4375 19 19 19 19 19 20 19.9375 19.375 19.375 19.25 19.125 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 15 15 15 15 15.3125 15.9375 16 16 16 16 16 16.0625 16.875 16 16.1875 16.375 16.9375 17 17 17 17.1875 17.875 18 18 18 18.5 19 19 19 19 19.0625 20 20 19.9375 19.75 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.75 19.0625 19 19 19 20 19.9375 19.9375 19.4375 19.375 19.125 19.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15 15 15.0625 15.875 16 16 16 16 16 16 16 16.25 16.8125 16 16.875 17 17 17 17 17.1875 17.75 18 18 18 18 18.5 19 19 19 19.375 19.875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.6875 19 19 19 20 20 20 20 19.875 19.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 15 15 15 15.5 16 16 16 16 16 16 16 16.0625 16.8125 16.5 17 17 17 17 17 17.4375 18 18 18 18 18 18.5 19 19 19 19.9375 20 20 20 20 20 20 20 20 20.125 20.5 20.75 20.9375 21 21 20.875 20.6875 20.125 20 20 20 20.25 20.0625 20 20 20 20 20 20 20 20 19.375 19 19 20 20 20 19.9375 19.21428 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.66667 14.75 14.875 15 15 15 15.5625 15.75 15.75 15.75 16 16 16 16.3125 16.75 16.75 17 17 17 17 17 17.25 17.9375 18 18 18 18 18.5 19 19 19.25 19.75 19.8125 20 20 20 20 20 20.125 20.5625 21 21 21 21 21 21 21 21 20.9375 20.75 20.375 20.25 20.75 21 20.5625 20.1875 20 20 20 20 20 20 20 19.5 19 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 NA 14.5 15 15 15 15 15 15 15 15.9375 16 16 16 16 16.25 17 17 17 17 17 17 17.75 18 18 18 18 18.5 19 19 19 19 19.625 20 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.6875 20.4375 20 20 20 20 20 20 19 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 14.06667 14.9375 15 15 15 15 15 15 15.8125 16 16 16 16 16.0625 16.9375 17 17 17 17 17 17.6875 18 18 18 18 18.5 19 19 19 19.1875 20 20 20 20 20 20 20.1875 20.875 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.9375 20.3125 20 20 20 20 19.75 19 20 20 20 20 20 20 19.8125 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14 NA 14 14 NA NA 15 NA 15 15 15 15 15.5 16 16 16 16 16 16.75 17 17 17 17 17 17.75 18 18 18 18 18.5 19 19 19 19.75 20 20 20 20 20 20.0625 20.6875 21 21 21.25 21.5 21.5 21.3125 21.125 21 21 21 21 21 21 21 21 21 21 20.75 20.5625 20.5625 20 20 20 20 19.8125 19 20 20 20 20 19.9375 19.625 19.5 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14 14 NA NA NA NA NA NA NA NA 15 15 15.4375 16 16 16 16 16 16.8125 17 17 17 17 17 17.625 18 18 18 18 18.5 19 19 19 20 20 20 20 20 20.0625 20.9375 21 21 21.875 22 22 22 22 21.9375 21.5625 21.25 21 21 21 21 21 21 21 21 20.625 20 20 20 20 20 20 20 19.375 20 20 20 20 20 19.8 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15.125 16 16 16 16 16 16.5 17 17 17 17 17 17.5 18 18 18 18 18.5 19 19 19.0625 20 20 20 20 20 20.25 21 21 21 22 22 22 21.8125 21.4375 21.4375 22 21.875 21.5 21 21 21 21 21 21 21 21 20.6875 20 20 20 20 20 20 20 20.3125 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15 15.9375 16 16 16 16 16.125 16.875 17 17 17 17 17.1875 18 18 18 18 18.5 19 19 19.0625 20 20 20 20 20 20.625 21 21 21 22 22 21.875 21.625 21.9375 21.1875 21.875 22 21.8125 21.0625 21 21 21 21 21 21 21 21 20.5 20 20 20 20 20 20 20.4375 20 20 19.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15 15.6875 16 16 16 16 16 16.6875 17 17 17 17 17 17.9375 18 18 18 18.5 19 19 19 19.9375 20 20 20 20 20.6875 21 21 21 21.625 22 22 22 22 21.5 21.4375 22 21.875 21.4375 21.0625 21 21 21 21 21 21 21 20.5 20.0625 20 20 20 20 20 20.875 20.0625 20 19.5 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15 15.4375 16 16 16 16 16 16.0625 16.8125 17 17 17 17 17.5625 18 18 18 18.5 19 19 19 19.875 20 20 20 20 20.5625 20.6875 20.875 21 21.4375 21.9375 22 21.625 21.125 21 21.3125 21.25 21.8125 21.8125 21.0625 21 21 21 21 21 21 21 21 20.3125 20 20 20 20 20 20.5625 20 20 19.75 19 19.1875 19 19 19 19 18.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15 15.125 15.75 16 16 16 16 16 16.5 17 17 17 17 17.1875 17.75 18 18 18.5 19 19 19 19.5 20 20 20 20 20 20.25 20.8125 21 21.25 21.1875 21.0625 21.0625 21.1875 21.375 21.4375 21.5625 21.0625 21.8125 21.1875 21 21 21 21 21 21 21 21 20.5625 20 20 20 20 19.8125 20.75 20.4375 20 20 19.6875 19.5 19.3125 19 19 18.8125 18.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 11.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.6875 14.625 14.75 15 15 15 15 15.4375 16 16 16 16 16.375 17 17 17 17 17 17 17.8125 18 18.5 19 19 19 19.5 20 20 20 20 20 20.25 21 21 21.625 21 21.0625 21.125 21 21.0625 21.625 21 21 21 21.0625 21 21 21 21 21 21 21 21 21 20.4375 20 20 20 20 21 20.625 20 20 20 20 19.5625 19 19 18.8125 18.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 12.46154 12.8125 12.6875 11.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14.1875 14.3125 14.4375 14.8125 15 15 15.6875 16 16 16 16 16 16.1875 17 17 17 17 17.25 17.6875 18 18.5 19 19 19 19.1875 20 20 20 20 20 20 20.625 21 21.625 21.3125 21 21.125 21 21.25 21.375 21.25 21.0625 21.125 21.0625 21 21 21 21 20.9375 20.8125 21 21 21 20.9375 20.25 20 20 20 21 20.875 20 20.125 20 20 19.4375 19 19 18.9375 18.5 18 18.1875 18.0625 17.6 17.0625 17.06667 16.53333 16.66667 16.3 16 NA NA NA NA NA NA NA NA NA NA 13.66667 14 13.9375 13.75 13.75 13.125 12.375 11.375 11.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14.125 14.5 15.0625 14.9375 15.3125 15.125 15.9375 16 16 16 16 16.125 16.875 17 17 17 17.375 18 18 18.4375 19 19 19 19 19.6875 19.8125 20 20 20 20 20.125 20.25 21 21.125 21.4375 21 21.125 21.3125 21.125 21.25 21 21.3125 21.125 21 21 21 21 21 20.9375 21 21 21 21 20.6875 20 20 20 21 21 20.5 20.1875 20 20 19.6875 19 19 18.875 18.625 18.125 18.5 18.5 18.5 18.0625 18 17.375 17.125 16.5 16.875 15.875 15.72727 NA NA NA NA NA NA NA NA 14.5 14.125 14.1875 14 13.6875 12.9375 12.0625 12 11.875 11.06667 11 11 NA NA NA NA NA NA NA NA NA 
