NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 NA 247 247 NA NA NA NA NA NA NA 248 248.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247.5625 248 NA NA 248 248 248 248 248.5 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247.5625 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247 247.4375 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246.7333 247 247 247 247 247 247 247 247 247.3125 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245 NA NA NA NA 246 246 246 246 246.0625 246.9375 247 247 247 247 247 247 247 247 247.875 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245 245 245 245 245.375 246 246 246 246 246 246.3125 247 247 247 247 247 247 247 247 247.25 248 248 248 248 248 248 248.1875 248.8125 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244 244 244.375 245 245 245 245 245 245.9375 246 246 246 246 246 246.875 247 247 247 247 247 247 247 247 247.6875 248 248 248 248 248 248 248.4375 249 249 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 243 243 243.0625 243.75 244 244 244 244.0625 244.625 245 245 245 245 245.3125 245.9375 246 246 246 246 246.1875 247 247 247 247 247 247 247 247 247.0625 247.8125 248 248 248 248 248 248.1875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 243 243 243 243.0625 243.8125 244 244 244 244 244.625 245 245 245 245 245.3125 246 246 246 246 246 246.375 247 246.8125 246.9375 247 247 247 247 247 247.1875 247.9375 248 248 248 248 248 248.625 248.8125 249 249 249 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242.6667 243 243 243 243.0625 243.8125 244 244 244 244 244.4375 244.75 244.875 245 245 245.375 245.75 245.9375 246 246 246 246.375 246.1875 246.6875 247 247 247 247 247 247.125 247.4375 248 248 248 247.875 247.75 247.75 247.75 248.25 248.5 248.5 248.5 248.5 248.5 248.5 248.5 248.5 248.75 248.75 248.75 248.75 248.75 248.75 248.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242 242.6875 243 243 243 243 243.625 244 244 244 244 244 244.1875 244.9375 245 245 245 245.1875 245.9375 246 246 246 246.1875 246.8125 247 247 247 247 247 247.0625 247.75 248 248 248 247.5 247 247 247 247 247 247 247 247 247 247 247 247 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242.5 243 243 243 243 243.4375 244 244 244 244 244 244.1875 244.875 245 245 245 245.25 245.9375 246 246 246 246.375 247 247 247 247 247 247 247 247.75 248 248 247.5 247 247 247 247 247 247 247 247 247 247 247 247 248 248 248 248 248 248 248 248 NA NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242 242.375 242.9375 243 243 243 243.3125 243.8125 244 244 244 244 244.0625 244.6875 245 245 245 245.375 246 246 246 246 246.5 246.9375 247 247 247 247 247 247 247.5 247.9375 247.5 247 247 247 247 247 247 247 247 247 247 247 247 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 242.3125 242.9375 243 243 243 243.0625 243.375 244 244 244 244 244 244.6875 245 245 245 245.4375 246 246 246 246 246.1875 247 247 247 247 247 247 247 247.375 247.4375 247 247 247 247 247 247 247 247 247 247 247 247 247.75 247.875 248 248 248 248 248 248 248 247.875 247.875 247.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242 242.0625 242.75 243 243 243 243 243.1875 243.9375 244 244 244 244 244.6875 245 245 245 245.375 246 246 246 246 246.3125 246.9375 247 247 247 247 247 247 246.75 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247.0625 247 247 247 247 247 247 247.0625 247.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241.9333 242 242 242 242.5625 243 243 243 243 243.0625 243.8125 244 244 244 244.125 244.9375 245 245 245 245.8125 246 246 246 246 246.1875 246.8125 247 247 247 247 247 246.5 246 246.3125 246.5 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241 241.125 241.75 242 242 242 242.25 242.5 242.9375 243 243 243.0625 243.625 244 244 244 244.1875 244.9375 245 245 245 245.5625 246 246 246 246 246.125 246.875 247 247 247 247 246.5 246 246 246 246.125 246.625 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241 241 241 241 241.375 241.9375 242 242 242 242.1875 242.8125 243 243 243 243.4375 244 244 244 244.0625 244.8125 245 245 245 245.5625 246 246 246 246 246.0625 246.6875 247 247 247 246.5 246 246 246 246 246 246.0625 246.25 246.5 246.6875 246.75 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.875 240.6667 NA NA 241.0769 241.625 242 242 242 242.0625 242.5625 243 243 243 243.25 243.9375 244 244 244.0625 244.8125 245 245 245 245.625 246 246 246 246 246 246.4375 246.9375 247 246.5 246 246 246 246 246 246 246 246 246 246 246 246 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241.25 241.625 241.9375 242 242 242.25 242.9375 243 243 243.125 243.8125 244 244 244.0625 244.9375 245 245 245 245.625 246 246 246 246 246 246.125 246.625 246.4375 246 246 246 246 246 246 246 246 246 246 246 246 246.5625 246.75 246.75 246.75 246.75 246.75 246.75 246.9375 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240.0714 240.6923 241 241 241 241.1875 241.8125 242 242 242.0625 242.6875 243 243 243.0625 243.625 244 244 244.1875 244.8125 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 240 240.375 240.875 241 241 241 241.5 241.9375 242 242 242.4375 242.9375 243 243 243.4375 243.9375 244 244.0625 244.8125 245 245 245 245.375 246 246 246 246 246 245.75 245.625 245.6875 245.625 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.25 239.8125 240 240.0625 240.25 240.25 240.6875 241 241.125 241.25 241.6875 242 242.125 242.25 242.8125 243 243.125 243.25 243.25 243.8125 244.25 244.25 244.25 244.625 245.125 245.25 245.25 245.25 245.25 245.125 245 245 245 245 245.125 245.125 245.1875 245.1875 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.75 245.9375 245.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.8667 239 239 239.1875 239.75 240 240 240 240.25 240.9375 241 241 241.4375 241.9375 242 242 242.5625 243 243 243 243 243.625 244 244 244 244.75 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.0625 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
